Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Baie-Comeau,Cégep,8,Journal Le Manic,Le cégep se prépare à une hausse de popularité de ses résidences,2020-12-09,239,https://www.lemanic.ca/2020/12/09/le-cegep-se-prepare-a-une-hausse-de-popularite-de-ses-residences/,2021-08-05 16:14:08,local
Baie-Comeau,Cégep,9,Journal Le Manic,Unique au Québec : le cégep de Baie-Comeau lance une formation en intervention par l'aventure et le plein air,2021-03-22,136,https://www.lemanic.ca/2021/03/22/unique-au-quebec-le-cegep-de-baie-comeau-lance-une-formation-en-intervention-par-laventure-et-le-plein-air/,2021-08-05 16:14:08,local
Baie-Comeau,Cégep,10,Journal Le Manic,Santé mentale et réussite : les jeunes du cégep de Baie-Comeau veulent restreindre l'accès à la région,2020-11-06,272,https://www.lemanic.ca/2020/11/06/sante-mentale-et-reussite-les-jeunes-du-cegep-de-baie-comeau-veulent-restreindre-lacces-a-la-region/,2021-08-05 16:14:08,local
Baie-Comeau,Cégep,11,Le Soleil - Groupe Capitales Médias,Un nouveau lexique spécialisé français-innu au Cégep de Baie-Comeau,2021-02-02,184,https://www.lesoleil.com/actualite/en-region/un-nouveau-lexique-specialise-francais-innu-au-cegep-de-baie-comeau-57900f9f61a2d2fb6a1e08a5c9cbce9a,2021-08-05 16:14:08,local
Baie-Comeau,Cégep,12,Journal Le Manic,L'antenne universitaire de l'UQAR devient réalité à Baie-Comeau,2021-03-31,127,https://www.lemanic.ca/2021/03/31/lantenne-universitaire-de-luqar-devient-realite-a-baie-comeau/,2021-08-05 16:14:09,local
Baie-Comeau,Cégep,13,Le Journal de Montréal,Voici notre outil pour comparer la performance des cégeps,2021-02-13,173,https://www.journaldemontreal.com/actualite/education/le-palmares-des-cegeps,2021-08-05 16:14:09,local
Baie-Comeau,Cégep,14,Journal Le Manic,Un second cas de COVID-19 au cégep de Baie-Comeau,2020-11-18,260,https://www.lemanic.ca/2020/11/18/un-second-cas-de-covid-19-au-cegep-de-baie-comeau/,2021-08-05 16:14:09,local
Baie-Comeau,Cégep,15,Journal Le Manic,Un cas de COVID-19 au cégep de Baie-Comeau,2020-11-16,262,https://www.lemanic.ca/2020/11/16/un-cas-de-covid-19-au-cegep-de-baie-comeau/,2021-08-05 16:14:09,local
Baie-Comeau,Cégep,16,Le Quotidien - Groupe Capitales Médias,Les Élites de retour sur la glace | Sports,2021-08-04,1,https://www.lequotidien.com/sports/les-elites-de-retour-sur-la-glace-31deace354e2d04097f47cc103d807f7,2021-08-05 16:14:09,local
Baie-Comeau,Cégep,17,ICI.Radio-Canada.ca,Les votes de grève se multiplient dans les cégeps,2021-01-20,197,https://ici.radio-canada.ca/nouvelle/1764397/syndicat-education-greve-cegep-negociation-secteur-public-csq,2021-08-05 16:14:10,local
Baie-Comeau,Cégep,18,ICI.Radio-Canada.ca,Offre universitaire : Sept-Îles et Baie-Comeau réclament le soutien de Québec,2020-12-03,245,https://ici.radio-canada.ca/nouvelle/1754418/universite-cote-nord-programmes-uqac-baie-comeau-sept-iles,2021-08-05 16:14:10,local
Baie-Comeau,Cégep,19,Journal Le Manic,La Soirée tapis rouge récompensera les finissants du cégep de Baie-Comeau,2021-05-08,89,https://www.lemanic.ca/2021/05/08/la-soiree-tapis-rouge-recompensera-les-finissants-du-cegep-de-baie-comeau/,2021-08-05 16:14:10,local
Baie-Comeau,Cégep,20,ICI.Radio-Canada.ca,Les cégépiens de l'Est-du-Québec veulent des changements pour améliorer leur santé mentale,2021-02-05,181,https://ici.radio-canada.ca/nouvelle/1767822/etudiant-cegep-sante-mentale-psychologique-aide-presentiel-isolement,2021-08-05 16:14:10,local
Baie-Comeau,Cégep,21,Journal Le Manic,Le directeur général du cégep annonce son départ,2020-10-30,279,https://www.lemanic.ca/2020/10/30/le-directeur-general-du-cegep-annonce-son-depart/,2021-08-05 16:14:11,local
Baie-Comeau,Cégep,22,Journal Le Manic,Le Cyclomini de Vélo Québec sera à Baie-Comeau le 30 juin,2021-06-23,43,https://www.lemanic.ca/2021/06/23/le-cyclomini-de-velo-quebec-sera-a-baie-comeau-le-30-juin/,2021-08-05 16:14:11,local
Baie-Comeau,Cégep,23,ICI.Radio-Canada.ca,Des cas de COVID-19 dans des établissements scolaires sur la Côte-Nord | Coronavirus,2020-09-14,325,https://ici.radio-canada.ca/nouvelle/1733586/coronavirus-positif-cegep-baie-comeau-etudiants-cours-centre-formation-professionnelle,2021-08-05 16:14:11,local
Baie-Comeau,Cégep,24,ICI.Radio-Canada.ca,10 000 employés dans les cégeps en grève le 30 mars,2021-03-19,139,https://ici.radio-canada.ca/nouvelle/1778218/10-000-travailleurs-collegial-greve-30-mars-2021,2021-08-05 16:14:11,local
Baie-Comeau,Cégep,25,ICI.Radio-Canada.ca,Grève de trois jours dans les cégeps de l'Est-du-Québec,2021-05-19,78,https://ici.radio-canada.ca/nouvelle/1794362/greve-cegeps-employes-soutien-csn-negociations-quebec,2021-08-05 16:14:11,local
Baie-Comeau,"""Centre de services scolaire"" OR ""Commission scolaire""",1,École branchée,Les #Édubrèves – édition spéciale du 20 juillet 2021,2021-07-20,16,https://ecolebranchee.com/edubreves-20-juillet-2021/,2021-08-05 16:14:19,local
Baie-Comeau,"""Centre de services scolaire"" OR ""Commission scolaire""",2,NecrologieCanada,Bernard Berube 2021,2021-07-27,9,https://necrocanada.com/deces-2021/bernard-berube-2021/,2021-08-05 16:14:19,local
Baie-Comeau,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Journal Le Manic,"Une nouvelle ferme à Ragueneau, la Ferme Yggdrasil",2021-07-13,23,https://www.lemanic.ca/2021/07/13/une-nouvelle-ferme-a-ragueneau-la-ferme-yggdrasil/,2021-08-05 16:14:20,local
Baie-Comeau,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Journal Le Manic,Aucun élève inscrit à l'école de Franquelin pour 2021-2022,2021-06-29,37,https://www.lemanic.ca/2021/06/29/aucun-eleve-inscrit-a-lecole-de-franquelin-pour-2021-2022/,2021-08-05 16:14:20,local
Baie-Comeau,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Journal Le Manic,(Mise à jour) Un membre du personnel de l'école Bois-du-Nord positif à la COVID-19,2021-04-19,108,https://www.lemanic.ca/2021/04/19/un-cas-de-covid-19-a-lecole-bois-du-nord/,2021-08-05 16:14:20,local
Baie-Comeau,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Radio-Canada.ca,Un niveau record de mauvaise qualité de l'air dans une classe sans ventilation,2021-04-20,107,http://ici.radio-canada.ca/amp/1786015/ecole-petit-chapiteau-montreal-tests-quebec,2021-08-05 16:14:20,local
Baie-Comeau,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Journal Le Manic,(Mise à jour) Cinq nouveaux cas de COVID-19 dans la Manicouagan,2021-04-09,118,https://www.lemanic.ca/2021/04/09/cinq-nouveaux-cas-de-covid-19-dans-la-manicouagan/,2021-08-05 16:14:20,local
Baie-Comeau,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Journal Le Manic,"Bal de finissants : les écoles s'ajustent, mais pas de bal cet été",2021-06-09,57,https://www.lemanic.ca/2021/06/09/bal-de-finissants-les-ecoles-sajustent-mais-pas-de-bal-cet-ete/,2021-08-05 16:14:21,local
Baie-Comeau,"""Centre de services scolaire"" OR ""Commission scolaire""",9,ICI.Radio-Canada.ca,La Commission scolaire de l'Estuaire défend les commissaires élus,,,https://ici.radio-canada.ca/nouvelle/1373960/commission-scolaire-gouvernance-projet-loi-40-cote-nord-est,2021-08-05 16:14:21,local
Baie-Comeau,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Journal de Québec,COVID-19: une situation critique et jamais vue depuis le début de la pandémie sur la Côte-Nord,2021-04-21,106,https://www.journaldequebec.com/2021/04/21/covid-19-une-situation-critique-et-jamais-vue-depuis-le-debut-de-la-pandemie-sur-la-cote-nord,2021-08-05 16:14:21,local
Baie-Comeau,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Journal Le Manic,Grève du personnel professionnel scolaire mercredi matin,2021-05-12,85,https://www.lemanic.ca/2021/05/12/greve-du-personnel-scolaire-mercredi-matin/,2021-08-05 16:14:21,local
Baie-Comeau,"""Centre de services scolaire"" OR ""Commission scolaire""",12,ICI.Radio-Canada.ca,Des centaines de professionnels de l'éducation en grève cet avant-midi,2021-04-29,98,https://ici.radio-canada.ca/nouvelle/1788865/greve-education-professionels-cote-nord-bas-saint-laurent-gaspesie,2021-08-05 16:14:21,local
Baie-Comeau,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Journal Le Manic,Le Centre de services scolaire de l'Estuaire est désormais officialisé,,,https://www.lemanic.ca/2020/06/15/le-centre-de-services-scolaire-de-lestuaire-est-desormais-officialise/,2021-08-05 16:14:21,local
Baie-Comeau,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Journal Le Manic,Le personnel de soutien scolaire en grève à partir de mercredi midi,2021-05-26,71,https://www.lemanic.ca/2021/05/26/le-personnel-de-soutien-scolaire-en-greve-a-partir-de-mercredi-midi/,2021-08-05 16:14:22,local
Baie-Comeau,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Journal Le Manic,Une collation tous les jours pour les élèves de la polyvalente des Baies,2021-04-08,119,https://www.lemanic.ca/2021/04/08/une-collation-tous-les-jours-pour-les-eleves-de-la-polyvalente-des-baies/,2021-08-05 16:14:22,local
Baie-Comeau,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Soleil - Groupe Capitales Médias,Des rats sonnent la fin des classes dans une école du Bas-Saint-Laurent,2021-06-21,45,https://www.lesoleil.com/actualite/en-region/des-rats-sonnent-la-fin-des-classes-dans-une-ecole-du-bas-saint-laurent-87f2c2cb1e0cf8ac693ee770de1c0c2e,2021-08-05 16:14:22,local
Baie-Comeau,"""Centre de services scolaire"" OR ""Commission scolaire""",17,La Presse,Loi 40 | Les commissions scolaires anglophones devant les tribunaux,2021-04-14,113,https://www.lapresse.ca/actualites/education/2021-04-14/loi-40/les-commissions-scolaires-anglophones-devant-les-tribunaux.php,2021-08-05 16:14:22,local
Baie-Comeau,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Journal Le Manic,L'école de Franquelin risque la fermeture,2021-02-02,184,https://www.lemanic.ca/2021/02/02/lecole-de-franquelin-risque-la-fermeture/,2021-08-05 16:14:22,local
Baie-Comeau,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Journal Le Manic,Nouveau service de dons de matériel scolaire à la Maison des familles de Baie-Comeau,2021-06-16,50,https://www.lemanic.ca/2021/06/16/nouveau-service-de-dons-de-materiel-scolaire-a-la-maison-des-familles-de-baie-comeau/,2021-08-05 16:14:23,local
Baie-Comeau,"""Centre de services scolaire"" OR ""Commission scolaire""",20,ICI.Radio-Canada.ca,Les enseignants du primaire et du secondaire sortent les piquets de grève,2021-04-14,113,https://ici.radio-canada.ca/nouvelle/1784631/greve-education-csq-primaire-secondaire,2021-08-05 16:14:23,local
Baie-Comeau,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Journal Le Manic,Centre de services scolaire de l'Estuaire : Nadine Desrosiers est prête à affronter le changement,,,https://www.lemanic.ca/2020/06/23/centre-de-services-scolaire-de-lestuaire-nadine-desrosiers-est-prete-a-affronter-le-changement/,2021-08-05 16:14:23,local
Baie-Comeau,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Journal Le Manic,Éducation Commission scolaire : l'heure de la retraite sonne pour Alain Ouellet,,,https://www.lemanic.ca/2020/06/05/commission-scolaire-lheure-de-la-retraite-sonne-pour-alain-ouellet/,2021-08-05 16:14:23,local
Baie-Comeau,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Journal Le Manic,COVID-19 : les cours reprennent à l'école Bois-du-Nord,2021-04-20,107,https://www.lemanic.ca/2021/04/20/covid-19-les-cours-reprennent-a-lecole-bois-du-nord/,2021-08-05 16:14:23,local
Baie-Comeau,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Ma Côte-Nord,La Côte-Nord au palmarès des commissions scolaires,,,https://macotenord.com/la-cote-nord-au-palmares-des-commissions-scolaires/,2021-08-05 16:14:24,local
Baie-Comeau,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Devoir,Négligence dans un centre de réadaptation de la DPJ de Baie-Comeau,2021-03-25,133,https://www.ledevoir.com/societe/597573/le-devoir-enquete-sur-la-dpj-negligence-dans-un-centre-de-readaptation-de-baie-comeau,2021-08-05 16:14:24,local
Baie-Comeau,CISSS OR CIUSSS,1,Journal Le Manic,Réduction temporaire de services en pédiatrie à Baie-Comeau,2021-07-30,6,https://www.lemanic.ca/2021/07/30/reduction-de-services-en-pediatrie-a-baie-comeau/,2021-08-05 16:14:32,local
Baie-Comeau,CISSS OR CIUSSS,2,ICI.Radio-Canada.ca,Une nouvelle PDG au CISSS de la Côte-Nord,2021-07-15,21,https://ici.radio-canada.ca/nouvelle/1809041/pdg-cisss-manon-asselin-sante-publique-cote-nord,2021-08-05 16:14:32,local
Baie-Comeau,CISSS OR CIUSSS,3,Le Journal de Montréal,Est-du-Québec: plusieurs urgences débordent | JDM,2021-07-26,10,https://www.journaldemontreal.com/2021/07/26/est-du-quebec-plusieurs-urgences-debordent-1,2021-08-05 16:14:32,local
Baie-Comeau,CISSS OR CIUSSS,4,Journal Le Manic,Cliniques de vaccination sans rendez-vous cette semaine sur la Côte-Nord,2021-07-27,9,https://www.lemanic.ca/2021/07/27/cliniques-de-vaccination-sans-rendez-vous-cette-semaine-sur-la-cote-nord/,2021-08-05 16:14:32,local
Baie-Comeau,CISSS OR CIUSSS,5,Ma Côte-Nord,La vaccination sans rendez-vous se poursuit à Sept-Îles,2021-07-30,6,https://macotenord.com/la-vaccination-sans-rendez-vous-se-poursuit-a-sept-iles/,2021-08-05 16:14:33,local
Baie-Comeau,CISSS OR CIUSSS,6,Ma Côte-Nord,Nouvelle plage horaire pour recevoir le vaccin Moderna à Sept-Îles,2021-07-28,8,https://macotenord.com/nouvelle-plage-horaire-pour-recevoir-le-vaccin-moderna-a-sept-iles/,2021-08-05 16:14:33,local
Baie-Comeau,CISSS OR CIUSSS,7,La Presse,La vaccination sur la route des vacances,2021-07-11,25,https://www.lapresse.ca/covid-19/2021-07-11/la-vaccination-sur-la-route-des-vacances.php,2021-08-05 16:14:33,local
Baie-Comeau,CISSS OR CIUSSS,8,Journal Le Manic,Décès de sa grand-mère : Karyne Huard se raconte pour ne plus que ça arrive,2021-08-03,2,https://www.lemanic.ca/2021/08/03/deces-de-sa-grand-mere-karyne-huard-se-raconte-pour-ne-plus-que-ca-arrive/,2021-08-05 16:14:33,local
Baie-Comeau,CISSS OR CIUSSS,9,ICI.Radio-Canada.ca,Pénurie de main-d'œuvre : le CISSS de la Côte-Nord pourrait devoir fermer des lits cet été,2021-06-17,49,https://ici.radio-canada.ca/nouvelle/1802213/emploi-hopital-sept-iles-baie-comeau-manque-infimiere-medecin-recrutement-embauche,2021-08-05 16:14:33,local
Baie-Comeau,CISSS OR CIUSSS,10,Le journal de Lévis,L'urgence de l'Hôtel-Dieu de Lévis bondée,2021-07-08,28,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81061,2021-08-05 16:14:33,local
Baie-Comeau,CISSS OR CIUSSS,11,Journal Le Manic,L'urgence de Baie-Comeau au classement des 25 pires au Québec,2021-06-30,36,https://www.lemanic.ca/2021/06/30/lurgence-de-baie-comeau-au-classement-des-25-pires-au-quebec/,2021-08-05 16:14:34,local
Baie-Comeau,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,Manque de personnel au CHSLD Cloutier-du Rivage : « ce sont les résidents qui écopent »,2021-07-18,18,https://ici.radio-canada.ca/nouvelle/1809958/trois-rivieres-chsld-cloutier-du-rivage-penurie-manque-personnel,2021-08-05 16:14:34,local
Baie-Comeau,CISSS OR CIUSSS,13,Ma Côte-Nord,Le CISSS Côte-Nord assure qu'il n'y a pas de négligence à la DPJ de Baie-Comeau,2021-03-26,132,https://macotenord.com/le-cisss-cote-nord-assure-quil-ny-a-pas-de-negligence-a-la-dpj-de-baie-comeau/,2021-08-05 16:14:34,local
Baie-Comeau,CISSS OR CIUSSS,14,ICI.Radio-Canada.ca,Hausse importante des cas de COVID-19 à prévoir sur la Côte-Nord cette semaine | Coronavirus,2021-04-12,115,https://ici.radio-canada.ca/nouvelle/1784263/coronavirus-inquietude-explosion-cas-variant,2021-08-05 16:14:34,local
Baie-Comeau,CISSS OR CIUSSS,15,Journal Le Manic,Le CISSS de la Côte-Nord mise sur l'humour pour recruter,2021-05-20,77,https://www.lemanic.ca/2021/05/20/le-cisss-de-la-cote-nord-mise-sur-lhumour-pour-recruter/,2021-08-05 16:14:34,local
Baie-Comeau,CISSS OR CIUSSS,16,Journal Le Manic,Vaccination pour les personnes de 80 ans et plus,2021-02-09,177,https://www.lemanic.ca/2021/02/09/vaccination-pour-les-personnes-de-80-ans-et-plus/,2021-08-05 16:14:35,local
Baie-Comeau,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,Un calendrier de vaccination destiné aux jeunes Nord-Côtiers | Coronavirus,2021-05-21,76,https://ici.radio-canada.ca/nouvelle/1795067/covid-19-cote-nord-bilan-21-mai-2021-point-presse-cisss,2021-08-05 16:14:35,local
Baie-Comeau,CISSS OR CIUSSS,18,NecrologieCanada,TREMBLAY Gilles 1961 2021,2021-08-03,2,https://necrocanada.com/deces-2021/tremblay-gilles-1961-2021/,2021-08-05 16:14:35,local
Baie-Comeau,CISSS OR CIUSSS,19,Journal Le Manic,COVID-19 : les cliniques de vaccination se multiplient à l'est de Baie-Comeau,2021-03-09,149,https://www.lemanic.ca/2021/03/09/covid-19-les-cliniques-de-vaccination-se-multiplient-a-lest-de-baie-comeau/,2021-08-05 16:14:35,local
Baie-Comeau,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,Le recours aux agences privées a doublé et coûté 68 M$ au CISSS de la Côte-Nord,2021-05-17,80,https://ici.radio-canada.ca/nouvelle/1793957/infirmiere-main-d-oeuvre-penurie-sante-region-eloigne-cote-nord,2021-08-05 16:14:35,local
Baie-Comeau,CISSS OR CIUSSS,21,Journal Le Manic,Les prélèvements sanguins sans rendez-vous de retour à Baie-Comeau,2021-02-04,182,https://www.lemanic.ca/2021/02/04/les-prelevements-sanguins-sans-rendez-vous-de-retour-a-baie-comeau/,2021-08-05 16:14:36,local
Baie-Comeau,CISSS OR CIUSSS,22,Journal Le Manic,Le CISSS de la Côte-Nord veut vacciner les groupes prioritaires le plus rapidement possible,2020-12-08,240,https://www.lemanic.ca/2020/12/08/le-cisss-de-la-cote-nord-veut-vacciner-les-groupes-prioritaires-le-plus-rapidement-possible/,2021-08-05 16:14:36,local
Baie-Comeau,CISSS OR CIUSSS,23,Journal Le Manic,COVID-19 : la campagne de vaccination se déroule positivement sur la Côte-Nord,2021-02-26,160,https://www.lemanic.ca/2021/02/26/covid-19-la-campagne-de-vaccination-se-deroule-positivement-sur-la-cote-nord/,2021-08-05 16:14:36,local
Baie-Comeau,CISSS OR CIUSSS,24,Le journal de Lévis,COVID-19 : plus de la moitié de la population régionale adéquatement vaccinée,2021-07-21,15,https://journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81160,2021-08-05 16:14:36,local
Baie-Comeau,CISSS OR CIUSSS,25,Journal Le Manic,COVID-19: un véhicule de vaccination mobile sur la Côte-Nord,2021-06-23,43,https://www.lemanic.ca/2021/06/23/covid-19-un-vehicule-de-vaccination-mobile-sur-la-cote-nord/,2021-08-05 16:14:36,local
Baie-Comeau,maire OR mairesse,1,Le Journal de Québec,400 000$ pour un centre-ville de Baie-Comeau plus attrayant,2021-07-13,23,https://www.journaldequebec.com/2021/07/13/400-000--pour-un-centre-ville-de-baie-comeau-plus-attrayant,2021-08-05 16:14:44,local
Baie-Comeau,maire OR mairesse,2,Journal Le Manic,Les états financiers du Jardin des glaciers et de Croisières Baie-Comeau divisent encore,2021-07-07,29,https://www.lemanic.ca/2021/07/07/les-etats-financiers-du-jardin-des-glaciers-et-de-croisieres-baie-comeau-divisent-encore/,2021-08-05 16:14:44,local
Baie-Comeau,maire OR mairesse,3,Journal Le Manic,Un premier panneau Priorité piétons prometteur à Baie-Comeau,2021-08-04,1,https://www.lemanic.ca/2021/08/04/un-premier-panneau-priorite-pietons-prometteur-a-baie-comeau/,2021-08-05 16:14:44,local
Baie-Comeau,maire OR mairesse,4,TVA Nouvelles,Ces nouvelles qui font jaser chez vous,2021-07-06,30,https://www.tvanouvelles.ca/2021/07/06/ces-nouvelles-qui-font-jaser-chez-vous,2021-08-05 16:14:44,local
Baie-Comeau,maire OR mairesse,5,Journal Le Manic,Québec financera la place publique dans Mingan,2021-07-12,24,https://www.lemanic.ca/2021/07/12/quebec-financera-la-place-publique-dans-mingan/,2021-08-05 16:14:45,local
Baie-Comeau,maire OR mairesse,6,Journal Le Manic,Chaîne de blocs : de l'intérêt pour les 30 MW disponibles à Baie-Comeau,2021-07-15,21,https://www.lemanic.ca/2021/07/15/chaine-de-blocs-de-linteret-pour-les-30-mw-disponibles-a-baie-comeau/,2021-08-05 16:14:45,local
Baie-Comeau,maire OR mairesse,7,Le Soleil - Groupe Capitales Médias,"Cinq questions à Christine Brisson, organisatrice en chef des Championnats québécois de vélo sur route élites",2021-07-14,22,https://www.lesoleil.com/actualite/en-region/cinq-questions-a-christine-brisson-organisatrice-en-chef-des-championnats-quebecois-de-velo-sur-route-elites-007ddca1cd3974e5967f0bc216514790,2021-08-05 16:14:45,local
Baie-Comeau,maire OR mairesse,8,TVA Nouvelles,Délais pour la résidence permanente: «J'aurais pu m'imaginer vivre ici»,2021-07-12,24,https://www.tvanouvelles.ca/2021/07/12/delais-pour-la-residence-permanente-jaurais-pu-mimaginer-vivre-ici,2021-08-05 16:14:45,local
Baie-Comeau,maire OR mairesse,9,Journal Le Manic,La proposition de l'ex-maire Denis Lejeune ne passe pas à Baie-Trinité,2021-02-23,163,https://www.lemanic.ca/2021/02/23/la-proposition-de-lex-maire-denis-lejeune-ne-passe-pas-a-baie-trinite/,2021-08-05 16:14:45,local
Baie-Comeau,maire OR mairesse,10,ICI.Radio-Canada.ca,L'impôt foncier augmentera de 1 % à Baie-Comeau,2020-12-15,233,https://ici.radio-canada.ca/nouvelle/1757036/budget-2021-baie-comeau-pandemie-covid19-taxe--combien-municipale-ville,2021-08-05 16:14:46,local
Baie-Comeau,maire OR mairesse,11,Journal Le Manic,Trois maires confirment leur présence à l'élection de 2021 dans la Manicouagan,2020-11-10,268,https://www.lemanic.ca/2020/11/10/trois-maires-confirment-leur-presence-a-lelection-de-2021-dans-la-manicouagan/,2021-08-05 16:14:46,local
Baie-Comeau,maire OR mairesse,12,Journal Le Manic,Le maire Étienne Baillargeon briguera les suffrages à Baie-Trinité,2021-03-25,133,https://www.lemanic.ca/2021/03/25/le-maire-etienne-baillargeon-briguera-les-suffrages-a-baie-trinite/,2021-08-05 16:14:46,local
Baie-Comeau,maire OR mairesse,13,Journal Le Manic,Le maire Montigny crée un comité citoyen contre le déclin démographique,2021-05-12,85,https://www.lemanic.ca/2021/05/12/le-maire-montigny-cree-un-comite-citoyen-pour-contrer-le-declin-demographique/,2021-08-05 16:14:46,local
Baie-Comeau,maire OR mairesse,14,Journal Le Manic,Julien Normand devient maire de Pointe-aux-Outardes,2021-04-15,112,https://www.lemanic.ca/2021/04/15/julien-normand-devient-maire-de-pointe-aux-outardes/,2021-08-05 16:14:46,local
Baie-Comeau,maire OR mairesse,15,La Presse,Incendies de forêt en Colombie-Britannique | L'inquiétude monte d'un cran,2021-07-21,15,https://www.lapresse.ca/actualites/national/2021-07-21/incendies-de-foret-en-colombie-britannique/l-inquietude-monte-d-un-cran.php,2021-08-05 16:14:46,local
Baie-Comeau,maire OR mairesse,16,Journal Le Manic,Démographie : Ivo Di Piazza et Joanie Bergeron Poudrier coprésident le comité citoyen à Baie-Comeau,2021-05-21,76,https://www.lemanic.ca/2021/05/21/demographie-ivo-di-piazza-et-joanie-bergeron-poudrier-copresident-le-comite-citoyen-a-baie-comeau/,2021-08-05 16:14:47,local
Baie-Comeau,maire OR mairesse,17,Journal Le Manic,La séance du conseil municipal s'étire jusqu'à minuit à Baie-Comeau,2021-06-22,44,https://www.lemanic.ca/2021/06/22/la-seance-du-conseil-municipal-setire-a-baie-comeau/,2021-08-05 16:14:47,local
Baie-Comeau,maire OR mairesse,18,Journal Le Manic,Le maire Serge Deschênes quitte son poste à regret à Pointe-aux-Outardes,2021-03-22,136,https://www.lemanic.ca/2021/03/22/le-maire-serge-deschenes-quitte-son-poste-a-regret-a-pointe-aux-outardes/,2021-08-05 16:14:47,local
Baie-Comeau,maire OR mairesse,19,Journal Le Manic,Entente hors cour entre Baie-Trinité et l'ex-maire Denis Lejeune,2020-12-04,244,https://www.lemanic.ca/2020/12/04/entente-hors-cour-entre-baie-trinite-et-lex-maire-denis-lejeune/,2021-08-05 16:14:47,local
Baie-Comeau,maire OR mairesse,20,Acadie Nouvelle,Questions-réponses avec le maire de Campbellton,2021-07-21,15,https://www.acadienouvelle.com/actualites/2021/07/21/questions-reponses-avec-le-maire-de-campbellton/,2021-08-05 16:14:47,local
Baie-Comeau,maire OR mairesse,21,ICI.Radio-Canada.ca,Rassemblement illégal au lac Malfait à Baie-Comeau,2021-05-03,94,https://ici.radio-canada.ca/nouvelle/1789996/fete-rassemblement-manicouagan-police-amendes,2021-08-05 16:14:48,local
Baie-Comeau,maire OR mairesse,22,Ma Côte-Nord,Les maires de Sept-Îles et de Baie-Comeau s'unissent pour une bonification des services universitaires,2020-12-03,245,https://macotenord.com/les-maires-de-sept-iles-et-de-baie-comeau-sunissent-pour-une-bonification-des-services-universitaires/,2021-08-05 16:14:48,local
Baie-Comeau,maire OR mairesse,23,Journal Le Manic,Six nouveaux membres intronisés à l'Ordre de Baie-Comeau,2020-11-08,270,https://www.lemanic.ca/2020/11/08/six-nouveaux-intronises-a-lordre-de-baie-comeau/,2021-08-05 16:14:48,local
Baie-Comeau,maire OR mairesse,24,La Presse,La Presse à Baie-Comeau | Une usine à réinventer | La Presse,2021-03-29,129,https://www.lapresse.ca/affaires/2021-03-29/la-presse-a-baie-comeau/une-usine-a-reinventer.php,2021-08-05 16:14:48,local
Baie-Comeau,maire OR mairesse,25,Journal Le Manic,Baie-Comeau au 21e rang des villes où il fait bon vivre,2021-04-24,103,https://www.lemanic.ca/2021/04/24/baie-comeau-au-21e-rang-des-villes-ou-il-fait-bon-vivre/,2021-08-05 16:14:48,local
Baie-Comeau,candidat,1,ICI.Radio-Canada.ca,"Trois frigos en libre-service à Rivière-du-Loup, pour prendre ou donner",2021-06-28,38,https://ici.radio-canada.ca/nouvelle/1804870/frigos-libre-service-riviere-loup-securite-alimentaire-carrefour-initatives-populaires,2021-08-05 16:14:54,local
Baie-Comeau,préfet,1,Le Journal de Québec,Séparer la Côte-Nord en deux paliers d'alerte?,2021-04-27,100,https://www.journaldequebec.com/2021/04/27/separer-la-cote-nord-en-deux-paliers-dalerte,2021-08-05 16:15:02,local
Baie-Comeau,préfet,2,Journal Le Manic,Marcel Furlong réfléchit à son avenir politique,2020-11-17,261,https://www.lemanic.ca/2020/11/17/marcel-furlong-reflechit-a-son-avenir-politique/,2021-08-05 16:15:02,local
Baie-Comeau,préfet,3,Le Soleil - Groupe Capitales Médias,La Manicouagan «a perdu une bataille contre le variant»,2021-04-27,100,https://www.lesoleil.com/actualite/en-region/la-manicouagan-a-perdu-une-bataille-contre-le-variant-5920d7b485d66b732d017d11a8c4fdc2,2021-08-05 16:15:02,local
