Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lévis,Chine,16,Le Soleil,Noyade d'un homme à mobilité réduite à Lévis,2021-10-30,49,https://www.lesoleil.com/2021/10/30/noyade-dun-homme-a-mobilite-reduite-a-levis-2b19562d3d6c3a718179a2f829b0dbe1,2021-12-18 14:15:25,national
Lévis,Chine,17,Le Soleil,Accord surprise entre la Chine et les États-Unis à la COP26,2021-11-10,38,https://www.lesoleil.com/2021/11/10/accord-surprise-entre-la-chine-et-les-etats-unis-a-la-cop26-ef203aae61bc9129fb4f710e19507f16,2021-12-18 14:15:25,national
Lévis,Chine,18,Le Soleil - Groupe Capitales Médias,Accident mortel impliquant l'alcool à Lévis | Justice et faits divers | Actualités,2021-10-16,63,https://www.lesoleil.com/2021/10/16/accident-mortel-impliquant-lalcool-a-levis-0593f35aae04b5c719aa566f1e61168e,2021-12-18 14:15:25,national
Lévis,Chine,19,Le Soleil - Groupe Capitales Médias,L'adolescente de Lévis disparue retrouvée sans vie,2021-10-15,64,https://www.lesoleil.com/2021/10/15/ladolescente-de-levis-disparue-retrouvee-sans-vie-6053937e298cd9cad609a2f30a230b64,2021-12-18 14:15:25,national
Lévis,Chine,20,Le Journal de Québec,Donner au suivant,2021-11-01,47,https://www.journaldequebec.com/2021/11/01/donner-au-suivant,2021-12-18 14:15:25,national
Lévis,Chine,21,La Presse,Origine de la COVID-19 | La Chine rejette les nouvelles demandes de l'OMS,2021-08-13,127,https://www.lapresse.ca/covid-19/2021-08-13/origine-de-la-covid-19/la-chine-rejette-les-nouvelles-demandes-de-l-oms.php,2021-12-18 14:15:26,national
Lévis,Chine,22,ICI.Radio-Canada.ca,Le demi-marathon de Lévis de retour,2021-08-26,114,https://ici.radio-canada.ca/nouvelle/1819612/demi-marathon-levis-course-quebec-2021,2021-12-18 14:15:26,national
Lévis,Chine,23,Le Soleil - Groupe Capitales Médias,"Lévis Force 10 lance sa campagne, Lehouillier vante son bilan",2021-09-23,86,https://www.lesoleil.com/2021/09/23/levis-force-10-lance-sa-campagne-lehouillier-vante-son-bilan-29eedc5e8d343d86d34f7b280d5d51aa,2021-12-18 14:15:26,national
Lévis,Chine,24,Le Soleil - Groupe Capitales Médias,"Québec, Lévis et Gatineau reconfinées pour dix jours [VIDÉO]",2021-03-31,262,https://www.lesoleil.com/2021/03/31/quebec-levis-et-gatineau-reconfinees-pour-dix-jours-video-bdaab109fc2178d61fd1505e848216b9,2021-12-18 14:15:26,national
Lévis,Chine,25,Le Soleil - Groupe Capitales Médias,Fin d'une saga : la dirigeante de Huawei de retour en Chine,2021-09-25,84,https://www.lesoleil.com/2021/09/25/fin-dune-saga--la-dirigeante-de-huawei-de-retour-en-chine-6cffc02a251ce2ba0a5cf7a138ea16eb,2021-12-18 14:15:26,national
Lévis,Biden OR Trump,1,L'Opinion,«En défense de Joe Biden et de la démocratie». La chronique d'Eric Le Boucher,2021-12-12,6,https://www.lopinion.fr/international/en-defense-de-joe-biden-et-de-la-democratie-la-chronique-deric-le-boucher,2021-12-18 14:15:34,national
Lévis,Biden OR Trump,2,Le Soleil - Groupe Capitales Médias,"Biden, sous pression, défend les évacuations laborieuses d'Afghanistan",2021-08-20,120,https://www.lesoleil.com/2021/08/20/biden-sous-pression-defend-les-evacuations-laborieuses-dafghanistan-e0a454d070d1f442d4bb3989a17e08a7,2021-12-18 14:15:34,national
Lévis,Biden OR Trump,3,Le Soleil,Biden salue l'avancée «colossale» de ses projets de réforme,2021-11-06,42,https://www.lesoleil.com/2021/11/06/biden-salue-lavancee-colossale-de-ses-projets-de-reforme-f35281b10b75d8d0b622405d89c8cb21,2021-12-18 14:15:34,national
Lévis,Biden OR Trump,4,Le Journal de Québec,Biden éloigne les indépendants,2021-11-01,47,https://www.journaldequebec.com/2021/11/01/biden-eloigne-les-independants,2021-12-18 14:15:34,national
Lévis,Biden OR Trump,5,Le Soleil - Groupe Capitales Médias,"Attaqué de toutes parts sur l'Afghanistan, Biden ne regrette rien",2021-08-16,124,https://www.lesoleil.com/2021/08/16/attaque-de-toutes-parts-sur-lafghanistan-biden-ne-regrette-rien-3875903cfe012db534b1a56334363164,2021-12-18 14:15:35,national
Lévis,Biden OR Trump,6,Le Soleil,"Assaut du Capitole: inculpé, l'ex-conseiller de Trump Steve Bannon s'est livré à la police",2021-11-15,33,https://www.lesoleil.com/2021/11/15/assaut-du-capitole-inculpe-lex-conseiller-de-trump-steve-bannon-sest-livre-a-la-police-f9426f4d7da682aabdcb318cdc03f3a5,2021-12-18 14:15:35,national
Lévis,Biden OR Trump,7,Le Soleil,Washington joue la prudence après l'engagement de Biden sur Taïwan,2021-10-22,57,https://www.lesoleil.com/2021/10/22/washington-joue-la-prudence-apres-lengagement-de-biden-sur-taiwan-60322c2fad7fb69730ca237b29b9a587,2021-12-18 14:15:35,national
Lévis,Biden OR Trump,8,Le Soleil,"Au G20, Biden cajole ses alliés | Monde | Actualités",2021-10-31,48,https://www.lesoleil.com/2021/10/31/au-g20-biden-cajole-ses-allies-401395ec7e845cc2a73678419963125b,2021-12-18 14:15:35,national
Lévis,Biden OR Trump,9,Le Soleil - Groupe Capitales Médias,Grande victoire d'étape pour le plan Biden sur les infrastructures,2021-08-10,130,https://www.lesoleil.com/2021/08/10/grande-victoire-detape-pour-le-plan-biden-sur-les-infrastructures-dd0b6ca29c1ec8e89b1ed2bbb4830a12,2021-12-18 14:15:35,national
Lévis,Biden OR Trump,10,Radio-Canada.ca,Joe Biden en Georgie pour vendre ses ambitieuses réformes,2021-04-30,232,https://ici.radio-canada.ca/nouvelle/1789016/joe-biden-georgie-100-jours-reformes-president-americain-etats-unis,2021-12-18 14:15:36,national
Lévis,Biden OR Trump,11,Le Soleil - Groupe Capitales Médias,Le Capitole sous haute sécurité avant une manifestation en soutien des pro-Trump,2021-09-17,92,https://www.lesoleil.com/2021/09/17/le-capitole-sous-haute-securite-avant-une-manifestation-en-soutien-des-pro-trump-7f7e94b8ab8143a181d5c899ad091cd4,2021-12-18 14:15:36,national
Lévis,Biden OR Trump,12,Le Soleil - Groupe Capitales Médias,Un rapport détaille les efforts de Trump pour renverser l'issue du vote,2021-10-07,72,https://www.lesoleil.com/2021/10/07/un-rapport-detaille-les-efforts-de-trump-pour-renverser-lissue-du-vote-0e7314ada7d1c02fc9647ee68afb5dcf,2021-12-18 14:15:36,national
Lévis,Biden OR Trump,13,Le Soleil,Le sommet virtuel entre Biden et Xi aura lieu lundi,2021-11-12,36,https://www.lesoleil.com/2021/11/12/le-sommet-virtuel-entre-biden-et-xi-aura-lieu-lundi-a34f59e018a3e648b080bafa3e9326a3,2021-12-18 14:15:36,national
Lévis,Biden OR Trump,14,Le Soleil - Groupe Capitales Médias,Changement climatique: Biden devrait annoncer de «bonnes nouvelles» à l'ONU,2021-09-20,89,https://www.lesoleil.com/2021/09/20/changement-climatique-biden-devrait-annoncer-de-bonnes-nouvelles-a-lonu-606b6f6c8b8adf84b45d4f09ba8e6316,2021-12-18 14:15:36,national
Lévis,Biden OR Trump,15,TVA Nouvelles,Les développements sur la COVID-19 du 16 décembre 2021,2021-12-16,2,https://www.tvanouvelles.ca/2021/12/16/en-direct--les-derniers-developpements-sur-la-covid-19,2021-12-18 14:15:36,national
Lévis,Biden OR Trump,16,Le Journal de Québec,Le ciel s'assombrit au-dessus de Joe Biden,2021-09-09,100,https://www.journaldequebec.com/2021/09/09/le-ciel-sassombrit-au-dessus-de-joe-biden,2021-12-18 14:15:37,national
Lévis,Biden OR Trump,17,La Presse,États-Unis | Les débuts décevants de Joe Biden,2021-04-03,259,https://www.lapresse.ca/debats/opinions/2021-04-03/etats-unis/les-debuts-decevants-de-joe-biden.php,2021-12-18 14:15:37,national
Lévis,Biden OR Trump,18,Le Soleil - Groupe Capitales Médias,"Biden cherche à raviver le «Quad», l'alliance avec l'Inde, le Japon et l'Australie",2021-09-24,85,https://www.lesoleil.com/2021/09/24/biden-cherche-a-raviver-le-quad-lalliance-avec-linde-le-japon-et-laustralie-f11a4c32e84c9cc68d7eef4d1000c9e6,2021-12-18 14:15:37,national
Lévis,Biden OR Trump,19,Le Journal de Québec,Biden félicite Trudeau pour sa réélection | JDQ,2021-09-21,88,https://www.journaldequebec.com/2021/09/21/biden-felicite-trudeau-pour-sa-reelection-1,2021-12-18 14:15:37,national
Lévis,Biden OR Trump,20,Le Journal de Québec,Un audit républicain (re)confirme la victoire de Biden dans l'Arizona,2021-09-24,85,https://www.journaldequebec.com/2021/09/24/un-audit-republicain-reconfirme-la-victoire-de-biden-dans-larizona,2021-12-18 14:15:37,national
Lévis,Biden OR Trump,21,Le Soleil - Groupe Capitales Médias,Biden affronte des jours difficiles au Congrès américain,2021-09-27,82,https://www.lesoleil.com/2021/09/27/biden-affronte-des-jours-difficiles-au-congres-americain-ee1bd63f1bda262ffdba995fde355e1d,2021-12-18 14:15:38,national
Lévis,Biden OR Trump,22,Le Soleil - Groupe Capitales Médias,Les républicains font miroiter une «victoire facile» à Biden en cas de plan d'investissement réduit,2021-04-04,258,https://www.lesoleil.com/2021/04/04/les-republicains-font-miroiter-une-victoire-facile-a-biden-en-cas-de-plan-dinvestissement-reduit-99c2424d8990ecf78f5bd4fc8b793cf5,2021-12-18 14:15:38,national
Lévis,Biden OR Trump,23,Le Soleil - Groupe Capitales Médias,Première plainte contre l'obligation vaccinale décrétée par Biden,2021-09-14,95,https://www.lesoleil.com/2021/09/14/premiere-plainte-contre-lobligation-vaccinale-decretee-par-biden-eb2d58aeb297cddb30178bef0b2c5b7a,2021-12-18 14:15:38,national
Lévis,Biden OR Trump,24,Le Soleil - Groupe Capitales Médias,Voiture électrique: Biden veut que les États-Unis prennent le volant,2021-08-05,135,https://www.lesoleil.com/2021/08/05/voiture-electrique-biden-veut-que-les-etats-unis-prennent-le-volant-f7c8fcd487706ca1910cd9bbe21f91db,2021-12-18 14:15:38,national
Lévis,Biden OR Trump,25,Le Soleil - Groupe Capitales Médias,L'ancien président Donald Trump flirte avec l'idée de se représenter en 2024,2021-02-28,293,https://www.lesoleil.com/2021/02/28/lancien-president-donald-trump-flirte-avec-lidee-de-se-representer-en-2024-efac3ea1630303563d37ccd376a743e1,2021-12-18 14:15:39,national
Lévis,déficit,1,ICI.Radio-Canada.ca,Le RTC a besoin de près de 20 M$ pour boucler son budget 2022,2021-12-16,2,https://ici.radio-canada.ca/nouvelle/1848023/budget-rtc-ville-quebec-deficit-pandemie,2021-12-18 14:15:45,national
Lévis,déficit,2,La Tribune,Un Challenge qui ne sourit généralement pas aux Cantonniers,2021-12-18,0,https://www.latribune.ca/2021/12/18/un-challenge-qui-ne-sourit-generalement-pas-aux-cantonniers-65a8ea6f328bfeddedb36b2e2710e046,2021-12-18 14:15:45,national
Lévis,déficit,3,Grenier aux Nouvelles,Les Flops médiatiques de la 2e moitié de 2021,2021-12-13,5,https://www.grenier.qc.ca/chroniques/25570/les-flops-mediatiques-de-la-2e-moitie-de-2021,2021-12-18 14:15:45,national
Lévis,déficit,4,ICI.Radio-Canada.ca,"3e lien « carboneutre » : farfelu selon les oppositions, Bonnardel persiste | 3e lien",2021-11-24,24,https://ici.radio-canada.ca/nouvelle/1842245/carboneutralite-troisieme-lien-construction-tunnel-ges-opposition,2021-12-18 14:15:45,national
Lévis,déficit,5,Le Journal de Québec,Lévis encore à la traîne pour le financement du transport collectif,2021-10-22,57,https://www.journaldequebec.com/2021/10/21/levis-encore-a-la-traine-pour-le-financement-du-transport-collectif,2021-12-18 14:15:45,national
Lévis,déficit,6,journal le soir,Hockey : les Pionnières s'accrochent au premier rang,2021-11-28,20,https://journallesoir.ca/2021/11/28/hockey-les-pionnieres-saccrochent-au-premier-rang/,2021-12-18 14:15:46,national
Lévis,déficit,7,La Presse,Que peut-on se payer avec 10 milliards ? | Nos vieilles écoles ou le 3e lien ?,2021-10-09,70,https://www.lapresse.ca/affaires/chroniques/2021-10-09/que-peut-on-se-payer-avec-10-milliards/nos-vieilles-ecoles-ou-le-3e-lien.php,2021-12-18 14:15:46,national
Lévis,déficit,8,La Presse,Transports en commun | Les villes ont besoin d'un soutien urgent et permanent,2021-10-20,59,https://www.lapresse.ca/debats/opinions/2021-10-20/transports-en-commun/les-villes-ont-besoin-d-un-soutien-urgent-et-permanent.php,2021-12-18 14:15:46,national
Lévis,déficit,9,Le Soleil - Groupe Capitales Médias,Legault révise à la baisse sa prévision du déficit de l'année financière,2021-04-30,232,https://www.lesoleil.com/2021/05/01/legault-revise-a-la-baisse-sa-prevision-du-deficit-de-lannee-financiere-732383b2d2868a980c53214156142922,2021-12-18 14:15:46,national
Lévis,déficit,10,La Presse,Tunnel Québec-Lévis | Aucune voiture ne sortira au centre-ville de Québec,2021-10-26,53,https://www.lapresse.ca/actualites/regional/2021-10-26/tunnel-quebec-levis/aucune-voiture-ne-sortira-au-centre-ville-de-quebec.php,2021-12-18 14:15:46,national
Lévis,déficit,11,Le journal de Lévis,Gourde veut un gouvernement conservateur pour redresser les finances publiques,2021-09-10,99,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81527,2021-12-18 14:15:47,national
Lévis,déficit,12,Le Journal de Québec,"Un déficit budgétaire de 3,6 G$",2021-04-09,253,https://www.journaldequebec.com/2021/04/09/un-deficit-budgetaire-de-36-milliards-1,2021-12-18 14:15:47,national
Lévis,déficit,13,Le Soleil,L'économie ne s'essouffle pas en Chaudière-Appalaches,2021-10-28,51,https://www.lesoleil.com/2021/10/28/leconomie-ne-sessouffle-pas-en-chaudiere-appalaches-a49559421ed7928a870ff5649814cc7c,2021-12-18 14:15:47,national
Lévis,déficit,14,La Presse,Tunnel Québec-Lévis﻿ | Une facture de 40 millions par année,2021-05-28,204,https://www.lapresse.ca/actualites/regional/2021-05-28/tunnel-quebec-levis/une-facture-de-40-millions-par-annee.php,2021-12-18 14:15:47,national
