Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Beauceville ,covid OR COVID,1,EnBeauce.com,COVID-19 : deux nouveaux cas positifs en Beauce,2021-06-30,15,https://www.enbeauce.com/actualites/societe/430576/covid-19-deux-nouveaux-cas-positifs-en-beauce,2021-07-15 13:23:20,mixte
Beauceville ,covid OR COVID,2,L'Éclaireur Progrès,Aréna EJM/René Bernard de Beauceville | Ouverture le 17 juillet,2021-07-08,7,https://www.leclaireurprogres.ca/arena-ejm-rene-bernard-de-beauceville-ouverture-le-17-juillet/,2021-07-15 13:23:21,mixte
Beauceville ,covid OR COVID,3,Cool Fm,"Frappé par la COVID-19, le député de Beauce-Nord choisit de prendre deux doses de vaccin",2021-07-02,13,http://www.coolfm.biz/nouvelle/6055-frappe-par-la-covid-19-le-depute-de-beauce-nord-choisit-de-prendre-deux-doses-de-vaccin,2021-07-15 13:23:21,mixte
Beauceville ,covid OR COVID,4,EnBeauce.com,"Le vaccin m'a évité l'hospitalisation, assure le député Luc Provençal",2021-06-17,28,https://www.enbeauce.com/actualites/politique/429449/le-vaccin-ma-evite-lhospitalisation-assure-le-depute-luc-provencal,2021-07-15 13:23:22,mixte
Beauceville ,covid OR COVID,5,Radio-Canada.ca,Les mesures spéciales d'urgence s'étendent à la Beauce et à Bellechasse | Coronavirus,2021-04-05,101,https://ici.radio-canada.ca/nouvelle/1782275/mesures-urgences-speciales-beauce-bellechasse-quebec-levis-covid19,2021-07-15 13:23:22,mixte
Beauceville ,covid OR COVID,6,ICI.Radio-Canada.ca,Une éclosion de COVID ralentit l'usine d'Agropur de Beauceville,2021-06-05,40,https://ici.radio-canada.ca/nouvelle/1799134/agropur-beauceville-eclosion-covid,2021-07-15 13:23:22,mixte
Beauceville ,covid OR COVID,7,ICI.Radio-Canada.ca,Plus de 200 nouveaux cas de COVID-19 en Chaudière-Appalaches,2021-04-16,90,https://ici.radio-canada.ca/nouvelle/1785468/covid-bilan-quebec-levis-capitale-nationale-chaudiere-appalaches-beauce,2021-07-15 13:23:23,mixte
Beauceville ,covid OR COVID,8,Beauce-Média,"COVID-19 | Les deux tiers des nouveaux cas en Beauce, Bellechasse et Etchemins",2021-04-29,77,https://www.beaucemedia.ca/2021/04/29/covid-19-les-deux-tiers-des-nouveaux-cas-en-beauce-bellechasse-et-etchemins/,2021-07-15 13:23:23,mixte
Beauceville ,covid OR COVID,9,ICI.Radio-Canada.ca,"Zone rouge maintenue pour le sud de la Beauce, Montmagny et L'Islet | Coronavirus",2021-05-25,51,https://ici.radio-canada.ca/nouvelle/1795885/deconfinement-quebec-capitale-nationale-chaudiere-apppalaches-zone-alerte-rouge-orange,2021-07-15 13:23:23,mixte
Beauceville ,covid OR COVID,10,Le Journal de Montréal,La situation se dégrade en Chaudière-Appalaches,2020-10-21,267,https://www.journaldemontreal.com/2020/10/21/la-situation-se-degrade-en-chaudiere-appalaches,2021-07-15 13:23:24,mixte
Beauceville ,covid OR COVID,11,Le Journal de Québec,COVID-19 La Beauce devrait aussi déconfiner,2021-05-19,57,https://www.journaldequebec.com/2021/05/19/deconfinement-la-beauce-veut-des-indications-claires,2021-07-15 13:23:24,mixte
Beauceville ,covid OR COVID,12,EnBeauce.com,COVID-19: Le nombre de cas ne diminue pas en Chaudière-Appalaches,2021-06-05,40,https://www.enbeauce.com/actualites/societe/428346/covid-19-le-nombre-de-cas-ne-diminue-pas-en-chaudiere-appalaches,2021-07-15 13:23:24,mixte
Beauceville ,covid OR COVID,13,EnBeauce.com,COVID-19: 107 nouveaux cas en Chaudière-Appalaches dont 58 en Beauce-Etchemin,2021-05-06,70,https://www.enbeauce.com/actualites/societe/425384/covid-19-107-nouveaux-cas-en-chaudiere-appalaches-dont-58-en-beauce-etchemin,2021-07-15 13:23:24,mixte
Beauceville ,covid OR COVID,14,ICI.Radio-Canada.ca,La santé publique ferme trois entreprises de Chaudière-Appalaches | Coronavirus,2021-04-12,94,https://ici.radio-canada.ca/nouvelle/1784152/fermeture-entreprises-construction-beauce-sante-publique-covid-19,2021-07-15 13:23:25,mixte
Beauceville ,covid OR COVID,15,Le Devoir,COVID-19: Chaudière-Appalaches surchauffe malgré le confinement,2021-05-06,70,https://www.ledevoir.com/societe/sante/600198/ca-chauffe-encore-dans-chaudiere-appalaches,2021-07-15 13:23:25,mixte
Beauceville ,covid OR COVID,16,Beauce-Média,COVID-19 | Moins de vingt nouveaux cas en Chaudière-Appalaches,2021-06-08,37,https://www.beaucemedia.ca/2021/06/08/covid-19-moins-de-vingt-nouveaux-cas-en-chaudiere-appalaches/,2021-07-15 13:23:25,mixte
Beauceville ,covid OR COVID,17,EnBeauce.com,COVID-19 : 64 nouveaux cas en Chaudière-Appalaches,2021-05-21,55,https://www.enbeauce.com/actualites/societe/426927/covid-19-64-nouveaux-cas-en-chaudiere-appalaches,2021-07-15 13:23:26,mixte
Beauceville ,covid OR COVID,18,EnBeauce.com,COVID-19: ouverture d'une clinique de dépistage à Saint-Georges,2021-04-15,91,https://www.enbeauce.com/actualites/politique/423242/covid-19-ouverture-dune-clinique-de-depistage-a-saint-georges,2021-07-15 13:23:26,mixte
Beauceville ,covid OR COVID,19,EnBeauce.com,COVID-19 : 34 nouveaux cas en Chaudière-Appalaches dont 10 en Beauce-Etchemin,2021-06-04,41,https://www.enbeauce.com/actualites/societe/428244/covid-19-34-nouveaux-cas-en-chaudiere-appalaches-dont-10-en-beauce-etchemin,2021-07-15 13:23:26,mixte
Beauceville ,covid OR COVID,20,EnBeauce.com,COVID-19: 10 sites de vaccination en Chaudière-Appalaches,2021-02-24,141,https://www.enbeauce.com/actualites/societe/418736/covid-19-10-sites-de-vaccinationen-chaudiere-appalaches,2021-07-15 13:23:26,mixte
Beauceville ,covid OR COVID,21,EnBeauce.com,"COVID-19 : 28 nouveaux cas en Chaudière-Appalaches, dont huit en Beauce-Etchemin",2021-05-23,53,https://www.enbeauce.com/actualites/societe/427067/covid-19-28-nouveaux-cas-en-chaudiere-appalaches-dont-huit-en-beauce-etchemin,2021-07-15 13:23:27,mixte
Beauceville ,covid OR COVID,22,Le Journal de Québec,Un test par gargarisme accessible pour tous en Chaudière-Appalaches,2020-11-11,246,https://www.journaldequebec.com/2020/11/11/un-test-par-gargarisme-accessible-pour-tous,2021-07-15 13:23:27,mixte
Beauceville ,covid OR COVID,23,EnBeauce.com,COVID-19: 42 nouveaux cas positifs en Chaudière-Appalaches,2021-05-29,47,https://www.enbeauce.com/actualites/societe/427691/covid-19-42-nouveaux-cas-positifs-en-chaudiere-appalaches,2021-07-15 13:23:27,mixte
Beauceville ,covid OR COVID,24,L'Éclaireur Progrès,Actualités Une clinique de dépistage ouvre à Saint-Georges,2021-04-19,87,https://www.leclaireurprogres.ca/une-clinique-de-depistage-ouvre-a-saint-georges/,2021-07-15 13:23:27,mixte
Beauceville ,covid OR COVID,25,La Presse,Beauce | « Arrêtons de chercher des coupables » | La Presse,2021-04-18,88,https://www.lapresse.ca/covid-19/2021-04-18/beauce/arretons-de-chercher-des-coupables.php,2021-07-15 13:23:28,mixte
Beauceville ,construction,1,Beauce-Média,Une nouvelle génération protège les maisons ancestrales,2021-07-13,2,https://www.beaucemedia.ca/2021/07/13/une-nouvelle-generation-protege-les-maisons-ancestrales/,2021-07-15 13:23:39,mixte
Beauceville ,construction,2,Cool Fm,St-Joseph/Beauceville sur la piste cyclable; pas avant cet automne,2021-07-06,9,http://www.coolfm.biz/nouvelle/6064-st-joseph-beauceville-sur-la-piste-cyclable;-pas-avant-cet-automne,2021-07-15 13:23:39,mixte
Beauceville ,construction,3,EnBeauce.com,Ramassage des gros encombrants à Beauceville,2021-07-11,4,https://www.enbeauce.com/actualites/municipal/430991/ramassage-des-gros-encombrants-a-beauceville,2021-07-15 13:23:40,mixte
Beauceville ,construction,4,EnBeauce.com,L'exposition « Dieu en trois personnes » présentée à Beauceville cet été,2021-07-05,10,https://www.enbeauce.com/actualites/culturel/430891/lexposition-dieu-en-trois-personnes-presentee-a-beauceville-cet-ete,2021-07-15 13:23:40,mixte
Beauceville ,construction,5,ICI.Radio-Canada.ca,"Après les démolitions, la Beauce se reconstruit à grande vitesse",2020-11-12,245,https://ici.radio-canada.ca/nouvelle/1748860/construction-inondation-beauce-permis-valeur-fonciere,2021-07-15 13:23:41,mixte
Beauceville ,construction,6,L'Éclaireur Progrès,Beauceville lance la phase I de la revitalisation de son centre-ville,2021-03-10,127,https://www.leclaireurprogres.ca/beauceville-lance-la-phase-i-de-la-revitalisation-de-son-centre-ville/,2021-07-15 13:23:41,mixte
Beauceville ,construction,7,L'Éclaireur Progrès,Une deuxième phase pour le développement Fraser de Beauceville,2021-03-06,131,https://www.leclaireurprogres.ca/une-deuxieme-phase-pour-le-developpement-fraser-de-beauceville/,2021-07-15 13:23:41,mixte
Beauceville ,construction,8,ICI.Radio-Canada.ca,Une éclosion de COVID ralentit l'usine d'Agropur de Beauceville,2021-06-05,40,https://ici.radio-canada.ca/nouvelle/1799134/agropur-beauceville-eclosion-covid,2021-07-15 13:23:42,mixte
Beauceville ,construction,9,Le Journal de Québec,COVID-19 La Beauce devrait aussi déconfiner,2021-05-19,57,https://www.journaldequebec.com/2021/05/19/deconfinement-la-beauce-veut-des-indications-claires,2021-07-15 13:23:42,mixte
Beauceville ,construction,10,L'Éclaireur Progrès,Démolition de l'ancien aréna de Beauceville: un autre pas franchi pour la Cité sportive,2021-05-08,68,https://www.leclaireurprogres.ca/demolition-de-lancien-arena-de-beauceville-un-autre-pas-franchi-pour-la-cite-sportive/,2021-07-15 13:23:42,mixte
Beauceville ,construction,11,EnBeauce.com,Des terrains offerts en « adoption » à Beauceville,2021-04-22,84,https://www.enbeauce.com/actualites/municipal/423975/des-terrains-offerts-en-adoption-a-beauceville,2021-07-15 13:23:43,mixte
Beauceville ,construction,12,L'Éclaireur Progrès,Actualités La population s'agrandit dans le sud de la Beauce L'Éclaireur Progrès dessert 26,2021-01-28,168,https://www.leclaireurprogres.ca/la-population-sagrandit-dans-le-sud-de-la-beauce/,2021-07-15 13:23:43,mixte
Beauceville ,construction,13,EnBeauce.com,Wio Culture à Saint-Georges: la construction des serres va bon train,2021-01-21,175,https://www.enbeauce.com/actualites/affaires/415609/wio-culture-a-saint-georges-la-construction-des-serres-va-bon-train,2021-07-15 13:23:43,mixte
Beauceville ,construction,14,Le Journal de Québec,Inondations: la Beauce se prépare aux caprices de la Chaudière,2021-03-14,123,https://www.journaldequebec.com/2021/03/14/la-beauce-se-prepare-aux-caprices-de-la-chaudiere,2021-07-15 13:23:43,mixte
Beauceville ,construction,15,L'Éclaireur Progrès,La Maison Moisson Beauce est de retour pour une 12e édition,2021-02-04,161,https://www.leclaireurprogres.ca/la-maison-moisson-beauce-est-de-retour-pour-une-12e-edition/,2021-07-15 13:23:44,mixte
Beauceville ,construction,16,Le Journal de Québec,"Zone rouge foncé: la Beauce déçue, mais pas surprise",2021-04-05,101,https://www.journaldequebec.com/2021/04/05/nouvelles-mesures-durgence-en-vigueur-en-beauce-1,2021-07-15 13:23:44,mixte
Beauceville ,construction,17,L'Éclaireur Progrès,Un agrandissement et une nouvelle piste d'athlétisme à l'EJM,2021-04-22,84,https://www.leclaireurprogres.ca/un-agrandissement-et-un-nouveau-terrain-dathletisme-a-lejm/,2021-07-15 13:23:44,mixte
Beauceville ,construction,18,L'Éclaireur Progrès,Chronique du citoyen responsable : Écocentre de Beauceville,2020-10-20,268,https://www.leclaireurprogres.ca/chronique-du-citoyen-responsable-ecocentre-de-beauceville/,2021-07-15 13:23:44,mixte
Beauceville ,construction,19,Le Journal de Montréal,Beauce: des travaux communautaires pour un exhibitionniste,2021-05-26,50,https://www.journaldemontreal.com/2021/05/26/beauce--des-travaux-communautaires-pour-un-exhibitionniste,2021-07-15 13:23:44,mixte
Beauceville ,construction,20,EnBeauce.com,La nouvelle clinique de dépistage à Saint-Georges ouvre ses portes,2021-04-20,86,https://www.enbeauce.com/actualites/societe/423594/la-nouvelle-clinique-de-depistage-a-saint-georges-ouvre-ses-portes,2021-07-15 13:23:45,mixte
Beauceville ,construction,21,EnBeauce.com,COVID-19 : 34 nouveaux cas en Chaudière-Appalaches dont 10 en Beauce-Etchemin,2021-06-04,41,https://www.enbeauce.com/actualites/societe/428244/covid-19-34-nouveaux-cas-en-chaudiere-appalaches-dont-10-en-beauce-etchemin,2021-07-15 13:23:45,mixte
Beauceville ,construction,22,EnBeauce.com,COVID-19: 107 nouveaux cas en Chaudière-Appalaches dont 58 en Beauce-Etchemin,2021-05-06,70,https://www.enbeauce.com/actualites/societe/425384/covid-19-107-nouveaux-cas-en-chaudiere-appalaches-dont-58-en-beauce-etchemin,2021-07-15 13:23:45,mixte
Beauceville ,construction,23,EnBeauce.com,"COVID-19 : 15 nouveaux cas en Chaudière-Appalaches, dont 7 en Beauce-Etchemin",2021-06-08,37,https://www.enbeauce.com/actualites/societe/428530/covid-19-15-nouveaux-cas-en-chaudiere-appalaches-dont-7-en-beauce-etchemin,2021-07-15 13:23:45,mixte
Beauceville ,construction,24,Le Journal de Québec,Beauce: il plaide coupable de s'être exhibé complètement nu dans un parc,2021-02-22,143,https://www.journaldequebec.com/2021/02/22/beauce-il-plaide-coupable-de-setre-exhibe-completement-nu-dans-un-parc,2021-07-15 13:23:46,mixte
Beauceville ,construction,25,EnBeauce.com,COVID-19 : 64 nouveaux cas en Chaudière-Appalaches,2021-05-21,55,https://www.enbeauce.com/actualites/societe/426927/covid-19-64-nouveaux-cas-en-chaudiere-appalaches,2021-07-15 13:23:46,mixte
