Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lévis ,covid OR COVID,5,Le Journal de Québec,COVID-19: voyez les secteurs de Québec et Lévis les plus touchés par la flambée des cas,2021-04-10,96,https://www.journaldequebec.com/2021/04/10/le-virus-se-propage-pres-de-chez-vous,2021-07-15 13:55:05,mixte
Lévis ,covid OR COVID,6,Cool Fm,Il y a seulement six nouveaux cas de coronavirus dans toute la région Chaudière-Appalaches,2021-06-16,29,http://www.coolfm.biz/nouvelle/5983-il-y-a-seulement-six-nouveaux-cas-de-coronavirus-dans-toute-la-region-chaudiere-appalaches,2021-07-15 13:55:05,mixte
Lévis ,covid OR COVID,7,Le Peuple Lotbinière,Trois nouveaux cas de COVID-19 découverts en Chaudière-Appalaches,2021-06-30,15,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93496,2021-07-15 13:55:05,mixte
Lévis ,covid OR COVID,8,Le journal de Lévis,Un jeune entrepreneur «capable de suivre»,2021-07-14,1,https://www.journaldelevis.com/1079/Affaires.html?id=81104,2021-07-15 13:55:06,mixte
Lévis ,covid OR COVID,9,Le journal de Lévis,Une Lévisienne primée à Village en Arts,2021-07-15,0,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81113,2021-07-15 13:55:06,mixte
Lévis ,covid OR COVID,10,Le Peuple Lotbinière,Quatre nouveaux cas de COVID-19 découverts en Chaudière-Appalaches,2021-07-12,3,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93534,2021-07-15 13:55:06,mixte
Lévis ,covid OR COVID,11,Le Peuple Lotbinière,COVID-19 : trois nouveaux cas et un décès enregistrés en Chaudière-Appalaches,2021-06-24,21,https://lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93477,2021-07-15 13:55:06,mixte
Lévis ,covid OR COVID,12,Le Peuple Lotbinière,COVID-19 : retour à la normale en Chaudière-Appalaches,2021-06-18,27,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93460,2021-07-15 13:55:07,mixte
Lévis ,covid OR COVID,13,Le Peuple Lotbinière,COVID-19 : cinq nouveaux cas découverts en Chaudière-Appalaches au cours des trois derniers jours,2021-07-12,3,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93527,2021-07-15 13:55:07,mixte
Lévis ,covid OR COVID,14,Le Peuple Lotbinière,COVID-19 : les jours se suivent et se ressemblent en Chaudière-Appalaches,2021-06-29,16,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93493,2021-07-15 13:55:07,mixte
Lévis ,covid OR COVID,15,Le journal de Lévis,Desjardins soutient Achetons Lévis,2021-06-30,15,https://www.journaldelevis.com/1079/Affaires.html?id=81002,2021-07-15 13:55:07,mixte
Lévis ,covid OR COVID,16,Radio-Canada.ca,Troisième vague : les hôpitaux de Chaudière-Appalaches près du point de bascule,2021-04-11,95,https://ici.radio-canada.ca/nouvelle/1783855/troisieme-vague-hopitaux-chaudiere-appalaches-point-de-bascule,2021-07-15 13:55:08,mixte
Lévis ,covid OR COVID,17,Le Journal de Québec,Près de 80 cas de COVID dans une école de Lévis,2020-11-10,247,https://www.journaldequebec.com/2020/11/10/pres-de-80-cas-de-covid-19-dans-une-ecole-primaire-de-levis,2021-07-15 13:55:08,mixte
Lévis ,covid OR COVID,18,Le Journal de Montréal,La situation se dégrade en Chaudière-Appalaches,2020-10-21,267,https://www.journaldemontreal.com/2020/10/21/la-situation-se-degrade-en-chaudiere-appalaches,2021-07-15 13:55:08,mixte
Lévis ,covid OR COVID,19,Le Peuple Lotbinière,COVID-19 : situation toujours stable en Chaudière-Appalaches,2021-06-20,25,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93462,2021-07-15 13:55:08,mixte
Lévis ,covid OR COVID,20,ICI.Radio-Canada.ca,COVID-19 : un reconfinement brutal pour Québec et Lévis | Coronavirus,2021-04-01,105,https://ici.radio-canada.ca/nouvelle/1781466/confinement-quebec-levis-fermeture-ecole-commerce-restaurants,2021-07-15 13:55:09,mixte
Lévis ,covid OR COVID,21,Le journal de Lévis,COVID-19 : près de 100 nouveaux cas en Chaudière-Appalaches,2020-12-10,217,https://journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=79323,2021-07-15 13:55:09,mixte
Lévis ,covid OR COVID,22,ICI.Radio-Canada.ca,Record de nouveaux cas de COVID-19 et fermeture d'une entreprise en Chaudière-Appalaches | Coronavirus,2021-04-09,97,https://ici.radio-canada.ca/nouvelle/1783564/record-nouveaux-cas-chaudiere-appalaches-entreprise-covid19,2021-07-15 13:55:09,mixte
Lévis ,covid OR COVID,23,Le Journal de Québec,COVID-19: près de 200 cas dans la grande région de Québec,2020-10-01,287,https://www.journaldequebec.com/2020/09/30/covid-19-pres-de-200-cas-dans-la-grande-region-de-quebec,2021-07-15 13:55:09,mixte
Lévis ,covid OR COVID,24,ICI.Radio-Canada.ca,COVID : plus de nouveaux cas en Chaudière-Appalaches que dans la Capitale-Nationale,2021-04-22,84,https://ici.radio-canada.ca/nouvelle/1787030/bilan-covid-quebec-levis-capitale-nationale-chaudiere-appalaches-22-avril,2021-07-15 13:55:10,mixte
Lévis ,covid OR COVID,25,La Voix du Sud,Covid: La débandade est à Lévis,2021-04-06,100,https://www.lavoixdusud.com/2021/04/06/covid-la-debandade-est-a-levis/,2021-07-15 13:55:10,mixte
Lévis ,construction,1,La Presse,Centre de traitement de données à Lévis | Québec accorde une aide de 90 millions à QScale,2021-07-13,2,https://www.lapresse.ca/affaires/entreprises/2021-07-13/centre-de-traitement-de-donnees-a-levis/quebec-accorde-une-aide-de-90-millions-a-qscale.php,2021-07-15 13:55:22,mixte
Lévis ,construction,2,Le Journal de Québec,Troisième lien: descendez jusqu'à 80 mètres sous terre pour le bus,2021-06-28,17,https://www.journaldequebec.com/2021/06/28/troisieme-lien-descendez-jusqua-80-metres-sous-terre-pour-le-bus,2021-07-15 13:55:23,mixte
Lévis ,construction,3,TVA Nouvelles,Les quais du bassin Louise seront refaits,2021-07-15,0,https://www.tvanouvelles.ca/2021/07/15/les-quais-du-bassin-louise-seront-refaits-1,2021-07-15 13:55:23,mixte
Lévis ,construction,4,Le journal de Lévis,Conseil en bref : des avancements dans le dossier des poules urbaines,2021-07-06,9,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81037,2021-07-15 13:55:23,mixte
Lévis ,construction,5,Le Soleil - Groupe Capitales Médias,Travaux du pont Pierre-Laporte: Québec et Lévis se préparent au pire,2021-06-18,27,https://www.lesoleil.com/actualite/la-capitale/travaux-du-pont-pierre-laporte-quebec-et-levis-se-preparent-au-pire-d5b107fcc6b2b7672dfbf900c1102ee1,2021-07-15 13:55:24,mixte
Lévis ,construction,6,L'Éclaireur Progrès,Plusieurs détails divulgués sur le projet,2021-06-21,24,https://www.leclaireurprogres.ca/plusieurs-details-divulgues-sur-le-projet/,2021-07-15 13:55:24,mixte
Lévis ,construction,7,Le journal de Lévis,Les entreprises lévisiennes en faveur du REC,2021-06-28,17,https://www.journaldelevis.com/1079/Affaires.html?id=80977,2021-07-15 13:55:24,mixte
Lévis ,construction,8,Le journal de Lévis,Un jeune entrepreneur «capable de suivre»,2021-07-14,1,https://www.journaldelevis.com/1079/Affaires.html?id=81104,2021-07-15 13:55:24,mixte
Lévis ,construction,9,Le Devoir,Le troisième lien Québec-Lévis pourrait coûter près de 10 milliards,2021-05-18,58,https://www.ledevoir.com/societe/transports-urbanisme/602048/annonce-du-gouvernement-legault-sur-le-3e-lien,2021-07-15 13:55:25,mixte
Lévis ,construction,10,Le Soleil - Groupe Capitales Médias,Un argument inédit pour appuyer le projet de tunnel Québec-Lévis,2021-06-16,29,https://www.lesoleil.com/opinions/point-de-vue/un-argument-inedit-pour-appuyer-le-projet-de-tunnel-quebec-levis-88989c6ac4f04e67aee0b15ee1c6aa03,2021-07-15 13:55:25,mixte
Lévis ,construction,11,La Presse,QScale discute avec les Serres Demers | Des serres pourraient être chauffées par des centres de données,2021-06-16,29,https://www.lapresse.ca/affaires/entreprises/2021-06-16/qscale-discute-avec-les-serres-demers/des-serres-pourraient-etre-chauffees-par-des-centres-de-donnees.php,2021-07-15 13:55:25,mixte
Lévis ,construction,12,Le Peuple Lotbinière,L'urgence de l'Hôtel-Dieu de Lévis bondée,2021-07-08,7,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93520,2021-07-15 13:55:25,mixte
Lévis ,construction,13,L'Éclaireur Progrès,Une nouvelle génération protège les maisons ancestrales,2021-07-13,2,https://www.leclaireurprogres.ca/une-nouvelle-generation-protege-les-maisons-ancestrales/,2021-07-15 13:55:26,mixte
Lévis ,construction,14,Info Dimanche,Appel d'offres de 300 MW: Michel Lagacé et l'Alliance éolienne de l'Est répondent présents | infodimanche.com,2021-07-14,1,https://www.infodimanche.com/actualites/affaires-et-economie/431800/appel-doffres-de-300-mw-michel-lagace-et-lalliance-eolienne-de-lest-repondent-presents,2021-07-15 13:55:26,mixte
Lévis ,construction,15,Le Peuple Lotbinière,Aucun cas de COVID-19 découvert en Chaudière-Appalaches,2021-07-15,0,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93542,2021-07-15 13:55:26,mixte
Lévis ,construction,16,ICI.Radio-Canada.ca,Le boom immobilier de Lévis survit à la pandémie,2020-08-14,335,https://ici.radio-canada.ca/nouvelle/1726531/boom-immobilier-levis-pandemie-construction,2021-07-15 13:55:26,mixte
Lévis ,construction,17,La Voix du Sud,La construction en effervescence,2021-03-31,106,https://www.lavoixdusud.com/2021/03/31/la-construction-en-effervescence-2/,2021-07-15 13:55:27,mixte
Lévis ,construction,18,Le Journal de Québec,Décès de Norah et Romy Carpentier: un triste premier anniversaire,2021-07-09,6,https://www.journaldequebec.com/2021/07/09/un-triste-premier-anniversaire,2021-07-15 13:55:27,mixte
Lévis ,construction,19,Le Soleil - Groupe Capitales Médias,Pharaonique projet de techno et de serres gigantesques à Lévis,2021-05-13,63,https://www.lesoleil.com/actualite/la-capitale/pharaonique-projet-de-techno-et-de-serres-gigantesques-a-levis-ae1c47b96f9834645091a8df372cbddf,2021-07-15 13:55:27,mixte
Lévis ,construction,20,Le Journal de Québec,Première pelletée de terre,2021-05-07,69,https://www.journaldequebec.com/2021/05/07/premiere-pelletee-de-terre,2021-07-15 13:55:27,mixte
Lévis ,construction,21,Le Peuple Lotbinière,Quatre nouveaux cas de COVID-19 découverts en Chaudière-Appalaches,2021-07-12,3,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93534,2021-07-15 13:55:28,mixte
Lévis ,construction,22,Le journal de Lévis,Le projet immobilier du Groupe Dallaire au centre de Lévis lancé,2021-04-28,78,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=80435,2021-07-15 13:55:28,mixte
Lévis ,construction,23,Le Peuple Lotbinière,COVID-19 : cinq nouveaux cas découverts en Chaudière-Appalaches au cours des trois derniers jours,2021-07-12,3,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93527,2021-07-15 13:55:28,mixte
Lévis ,construction,24,ICI.Radio-Canada.ca,Lévis dévoile les esquisses de la future centrale de police,2021-05-13,63,https://ici.radio-canada.ca/nouvelle/1792861/nouvelle-centrale-police-levis-lehouillier-justice,2021-07-15 13:55:28,mixte
Lévis ,construction,25,ICI.Radio-Canada.ca,La santé publique ferme trois entreprises de Chaudière-Appalaches | Coronavirus,2021-04-12,94,https://ici.radio-canada.ca/nouvelle/1784152/fermeture-entreprises-construction-beauce-sante-publique-covid-19,2021-07-15 13:55:28,mixte
