Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Windsor ,santé publique,22,La Presse,Vaccins | Santé Canada pressé d'examiner l'accès aux doses de certains États américains,2021-05-14,62,https://www.lapresse.ca/covid-19/2021-05-14/vaccins/sante-canada-presse-d-examiner-l-acces-aux-doses-de-certains-etats-americains.php,2021-07-15 10:12:03,mixte
Windsor ,santé publique,23,La Tribune - Groupe Capitales Médias,La Santé publique de l'Estrie a recommandé la zone rouge,2021-05-14,62,https://www.latribune.ca/actualites/estrie-et-regions/la-sante-publique-de-lestrie-a-recommande-la-zone-rouge-6b62b205073306997d4982374b494a98,2021-07-15 10:12:04,mixte
Windsor ,santé publique,24,La Tribune - Groupe Capitales Médias,L'urgence de Windsor fermera temporairement | Estrie et régions | Actualités,2020-12-18,209,https://www.latribune.ca/actualites/estrie-et-regions/lurgence-de-windsor-fermera-temporairement-f9d7e8c00034308ec5e206364317f953,2021-07-15 10:12:04,mixte
Windsor ,santé publique,25,Radio-Canada.ca,Cerfs de Virginie : aussi un enjeu de santé publique,2021-05-08,68,https://ici.radio-canada.ca/recit-numerique/2417/chevreuil-cerfs-virginie-sante-publique-lyme,2021-07-15 10:12:04,mixte
Windsor ,covid OR COVID,1,ICI.Radio-Canada.ca,Aucun nouveau cas de COVID-19 dans Windsor-Essex | Coronavirus,2021-07-14,1,https://ici.radio-canada.ca/nouvelle/1808976/bilan-covid-19-windsor-essex-14-juillet,2021-07-15 10:12:12,mixte
Windsor ,covid OR COVID,2,ICI.Radio-Canada.ca,Plus de 40 % des résidents de Windsor-Essex complètement vaccinés | Coronavirus,2021-06-29,16,https://ici.radio-canada.ca/nouvelle/1805075/bilan-covid-windsor-essex-28-juin,2021-07-15 10:12:12,mixte
Windsor ,covid OR COVID,3,Ontario Newsroom,L'Ontario aide les travailleurs à démarrer une nouvelle carrière,2021-07-13,2,https://news.ontario.ca/fr/release/1000512/lontario-aide-les-travailleurs-a-demarrer-une-nouvelle-carriere,2021-07-15 10:12:12,mixte
Windsor ,covid OR COVID,4,ICI.Radio-Canada.ca,"Urgence de Windsor : pas de fermeture permanente, soutient le CIUSSS de l'Estrie - CHUS | Coronavirus",2021-04-28,78,https://ici.radio-canada.ca/nouvelle/1788587/covid-19-sant-windsor-covid-delestage,2021-07-15 10:12:12,mixte
Windsor ,covid OR COVID,5,ICI.Radio-Canada.ca,Retour du marché du centre-ville de Windsor sous haute surveillance,2021-04-30,76,https://ici.radio-canada.ca/nouvelle/1789160/retour-marche-centre-ville-windsor-restrictions-covid-10,2021-07-15 10:12:13,mixte
Windsor ,covid OR COVID,6,ICI.Radio-Canada.ca,COVID-19 : des patients hors province admis à l'Hôpital régional de Windsor,2021-05-24,52,https://ici.radio-canada.ca/nouvelle/1795597/patients-covid-19-manitoba-hopital-regional-windsor,2021-07-15 10:12:13,mixte
Windsor ,covid OR COVID,7,ICI.Radio-Canada.ca,COVID-19 : une famille de Windsor décimée par la maladie | Coronavirus : Ontario,2020-12-24,203,https://ici.radio-canada.ca/nouvelle/1759360/coronavirus-victimes-windsor-zoom-maladie,2021-07-15 10:12:13,mixte
Windsor ,covid OR COVID,8,ICI.Radio-Canada.ca,Le variant sud-africain détecté pour la première fois dans Windsor-Essex | Coronavirus : Ontario,2021-04-20,86,https://ici.radio-canada.ca/nouvelle/1786356/variant-sud-africain-windsor-essex-premiers-cas-pandemie,2021-07-15 10:12:13,mixte
Windsor ,covid OR COVID,9,ICI.Radio-Canada.ca,Hôpitaux débordés en Ontario et ouverture d'un hôpital de fortune | Coronavirus : Ontario,2021-01-05,191,https://ici.radio-canada.ca/nouvelle/1760973/covid-19-hopital-windsor-burlington-patients,2021-07-15 10:12:13,mixte
Windsor ,covid OR COVID,10,ICI.Radio-Canada.ca,Vaccination transfrontalière : le maire de Windsor devant un comité fédéral | Coronavirus : Ontario,2021-06-07,38,https://ici.radio-canada.ca/nouvelle/1799439/vaccination-transfrontaliere-windsor-dilkens-michigan-communes,2021-07-15 10:12:14,mixte
Windsor ,covid OR COVID,11,ICI.Radio-Canada.ca,Près de 50 % des résidents éligibles de Windsor-Essex ont reçu au moins une dose de vaccin | Coronavirus : Ontario,2021-05-05,71,https://ici.radio-canada.ca/nouvelle/1790601/moitie-residents-windsor-essex-premiere-dose-vaccin,2021-07-15 10:12:14,mixte
Windsor ,covid OR COVID,12,ICI.Radio-Canada.ca,Fermeture envisagée de l'urgence de Windsor,2020-12-12,215,https://ici.radio-canada.ca/nouvelle/1756706/urgence-windsor-covid-delestage,2021-07-15 10:12:14,mixte
Windsor ,covid OR COVID,13,ICI.Radio-Canada.ca,Des Ontariens pourraient bientôt être vaccinés à la frontière américaine | Coronavirus,2021-06-03,42,https://ici.radio-canada.ca/nouvelle/1798366/vaccination-transfrontaliere-covid-windsor-tunnel,2021-07-15 10:12:14,mixte
Windsor ,covid OR COVID,14,La Tribune - Groupe Capitales Médias,L'urgence de Windsor n'ouvrira pas comme prévu,2021-04-09,97,https://www.latribune.ca/covid-19/lurgence-de-windsor-nouvrira-pas-comme-prevu-debb0c3ba304d7f80d6b9b370e0174fc,2021-07-15 10:12:14,mixte
Windsor ,covid OR COVID,15,La Tribune - Groupe Capitales Médias,L'urgence de Windsor fermera temporairement | Estrie et régions | Actualités,2020-12-18,209,https://www.latribune.ca/actualites/estrie-et-regions/lurgence-de-windsor-fermera-temporairement-f9d7e8c00034308ec5e206364317f953,2021-07-15 10:12:15,mixte
Windsor ,covid OR COVID,16,La Tribune - Groupe Capitales Médias,Les clients du resto Le Moulin de Windsor invités au dépistage,2021-05-07,69,https://www.latribune.ca/actualites/estrie-et-regions/les-clients-du-resto-le-moulin-de-windsor-invites-au-depistage-265ae98de2e9aeddacfaaa906d74557c,2021-07-15 10:12:15,mixte
Windsor ,covid OR COVID,17,ICI.Radio-Canada.ca,Une salle de sport de Windsor veut défier les mesures d'urgence de la province | Coronavirus : Ontario,2021-04-28,78,https://ici.radio-canada.ca/nouvelle/1788630/defiance-salle-sport-windsor-true-fitness-confinement-medical,2021-07-15 10:12:15,mixte
Windsor ,covid OR COVID,18,Radio-Canada.ca,L'Ontario annonce un déconfinement progressif | Coronavirus : Ontario,2021-02-09,156,https://ici.radio-canada.ca/nouvelle/1769138/covid-19-ontario-ouverture-economie-doug-ford-annonce,2021-07-15 10:12:15,mixte
Windsor ,covid OR COVID,19,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-07-15 10:12:16,mixte
Windsor ,covid OR COVID,20,ICI.Radio-Canada.ca,Fermeture des écoles élémentaires prolongée à Windsor-Essex | Coronavirus : Ontario,2021-01-07,189,https://ici.radio-canada.ca/nouvelle/1761487/covid-19-windsor-essex-fermeture-ecoles-prolongement,2021-07-15 10:12:16,mixte
Windsor ,covid OR COVID,21,La Presse,Décès du prince Philip | Les funérailles seront tenues samedi prochain au château de Windsor,2021-04-10,96,https://www.lapresse.ca/international/europe/2021-04-10/deces-du-prince-philip/les-funerailles-seront-tenues-samedi-prochain-au-chateau-de-windsor.php,2021-07-15 10:12:16,mixte
Windsor ,covid OR COVID,22,La Tribune - Groupe Capitales Médias,Windsor mousse son accueil | Estrie et régions | Actualités,2021-06-04,41,https://www.latribune.ca/actualites/estrie-et-regions/windsor-mousse-son-accueil-91b79df703682b40f2610e1f460472a6,2021-07-15 10:12:17,mixte
Windsor ,construction,1,La Tribune - Groupe Capitales Médias,Mairie de Richmond: Bertrand Ménard souhaite conserver son poste,2021-07-15,0,https://www.latribune.ca/ma-region/mairie-de-richmond-bertrand-menard-souhaite-conserver-son-poste-7cce570b79ed84f26243f3292094f11a,2021-07-15 10:12:25,mixte
Windsor ,construction,2,L’actualité,Le NPD souhaite préconiser les matériaux canadiens pour les projets d'infrastructure,2021-07-14,1,https://lactualite.com/actualites/le-npd-souhaite-sattaquer-au-deficit-en-taxant-les-ultra-riches/,2021-07-15 10:12:26,mixte
Windsor ,construction,3,LeLézard.com,Le Canada soutient la création rapide de logements à Halifax,2021-07-14,1,https://www.lelezard.com/communique-19901638.html,2021-07-15 10:12:26,mixte
Windsor ,construction,4,ICI.Radio-Canada.ca,La fièvre immobilière ne connaît pas de répit dans Windsor-Essex,2021-04-15,91,https://ici.radio-canada.ca/nouvelle/1785171/windsor-essex-immobilier-inabordable-flambee-prix-ontario-couteux,2021-07-15 10:12:26,mixte
Windsor ,construction,5,CNW Telbec,Partenariat entre Sel Windsor et Canada Steamship Lines pour la construction d'un navire autodéchargeur de pointe,2021-02-11,154,https://www.newswire.ca/fr/news-releases/partenariat-entre-sel-windsor-et-canada-steamship-lines-pour-la-construction-d-un-navire-autodechargeur-de-pointe-826842993.html,2021-07-15 10:12:26,mixte
Windsor ,construction,6,Le Journal de Québec,Windsor : un homme réclame 400 000 $ pour avoir découvert une conduite d'eaux usées passant sur son terrain,2021-04-22,84,https://www.journaldequebec.com/2021/04/22/windsor--un-homme-reclame-400-000--pour-avoir-decouvert-une-conduite-deaux-usees-passant-sur-son-terrain-1,2021-07-15 10:12:27,mixte
Windsor ,construction,7,ICI.Radio-Canada.ca,La flambée des prix des matériaux pèse sur le marché de la rénovation,2021-05-27,49,https://ici.radio-canada.ca/nouvelle/1796199/cout-travaux-renovation-augmentation-bois-entrepreneur-paysagement-maison,2021-07-15 10:12:27,mixte
Windsor ,construction,8,ICI.Radio-Canada.ca,Le marché immobilier de Windsor en pleine ébullition,2020-10-02,286,https://ici.radio-canada.ca/nouvelle/1738153/immobilier-windsor-marche-teletravail,2021-07-15 10:12:27,mixte
Windsor ,construction,9,ICI.Radio-Canada.ca,Le marché de l'immobilier n'en finit plus de battre des records dans Windsor-Essex,2021-01-26,170,https://ici.radio-canada.ca/nouvelle/1765196/immobilier-windsor-essex-progression-boom-proprete-ontario-courtier,2021-07-15 10:12:27,mixte
Windsor ,construction,10,La Presse,"Corridor Québec-Windsor | TGV ou TGF, faites le bon choix, Monsieur Trudeau !",2021-04-13,93,https://www.lapresse.ca/debats/opinions/2021-04-13/corridor-quebec-windsor/tgv-ou-tgf-faites-le-bon-choix-monsieur-trudeau.php,2021-07-15 10:12:27,mixte
Windsor ,construction,11,Radio-Canada.ca,Des soudeurs colombiens en renfort pour construire le pont Gordie-Howe,2021-01-05,191,https://ici.radio-canada.ca/nouvelle/1760816/canam-pont-gordie-howe-soudeurs-colombie-quebec-usine,2021-07-15 10:12:28,mixte
Windsor ,construction,12,La Tribune - Groupe Capitales Médias,Une famille de Windsor perd tout dans un incendie,2021-05-03,73,https://www.latribune.ca/actualites/une-famille-de-windsor-perd-tout-dans-un-incendie-a953bb86714f6c0b544a6ac8570d37c6,2021-07-15 10:12:28,mixte
Windsor ,construction,13,La Tribune - Groupe Capitales Médias,"L'entreprise de Richmond Les Gars de saucisse investit 3,8 M$ pour accroître sa production",2020-09-25,293,https://www.latribune.ca/affaires/lentreprise-de-richmond-les-gars-de-saucisse-investit-38m-pour-accroitre-sa-production-3c0d79f983f8b46b92d2f5d57d08ed14,2021-07-15 10:12:28,mixte
Windsor ,construction,14,Le Journal de Montréal,"Le prince Philip, époux d'Élisabeth II, s'est éteint; le Royaume-Uni en deuil",2021-04-10,96,https://www.journaldemontreal.com/2021/04/09/le-prince-philip-epoux-de-la-reine-elizabeth-ii-est-mort,2021-07-15 10:12:28,mixte
Windsor ,construction,15,ICI.Radio-Canada.ca,Des Ontariens pourraient bientôt être vaccinés à la frontière américaine | Coronavirus,2021-06-03,42,https://ici.radio-canada.ca/nouvelle/1798366/vaccination-transfrontaliere-covid-windsor-tunnel,2021-07-15 10:12:28,mixte
Windsor ,construction,16,ICI.Radio-Canada.ca,Traverser le pont sera un cauchemar cet été,2021-04-28,78,https://ici.radio-canada.ca/nouvelle/1788281/grands-travaux-routiers-region-quebec-bordel-autoroute-henri-iv,2021-07-15 10:12:29,mixte
Windsor ,construction,17,La Presse,Train à grande fréquence | VIA Rail veut une réponse d'ici décembre,2020-09-25,293,https://www.lapresse.ca/affaires/entreprises/2020-09-25/train-a-grande-frequence/via-rail-veut-une-reponse-d-ici-decembre.php,2021-07-15 10:12:29,mixte
Windsor ,construction,18,ICI.Radio-Canada.ca,L'interminable guerre des ponts entre Windsor et Détroit,,,https://ici.radio-canada.ca/nouvelle/1127145/linterminable-guerre-des-ponts-entre-windsor-et-detroit,2021-07-15 10:12:29,mixte
Windsor ,construction,19,ICI.Radio-Canada.ca,Une étape importante est franchie dans la construction du pont international Gordie-Howe,,,https://ici.radio-canada.ca/nouvelle/1212171/pont-canada-etats-unis-debut-construction,2021-07-15 10:12:30,mixte
Windsor ,construction,20,La Tribune - Groupe Capitales Médias,"Un projet de 8,5 M$ dans le parc d'affaires de la 55",,,https://www.latribune.ca/affaires/un-projet-de-85m-dans-le-parc-daffaires-de-la-55-f0145107de24e5b0a6f8ba9c1ef9a12a,2021-07-15 10:12:30,mixte
Windsor ,construction,21,La Presse,Le nouveau visage de la gare Windsor,,,https://www.lapresse.ca/affaires/2019-05-21/le-nouveau-visage-de-la-gare-windsor,2021-07-15 10:12:30,mixte
Windsor ,construction,22,ICI.Radio-Canada.ca,Le quartier Olde Sandwich Town de Windsor revit grâce à de nouveaux commerces,2020-11-12,245,https://ici.radio-canada.ca/nouvelle/1749174/sandwich-olde-windsor-commerce-nouveau-ouverture-commerce-quartier,2021-07-15 10:12:30,mixte
Windsor ,construction,23,ICI.Radio-Canada.ca,Le pont Ambassador trône sur la rivière Détroit depuis 90 ans,,,https://ici.radio-canada.ca/nouvelle/1382907/pont-ambassador-riviere-detroit-histoire,2021-07-15 10:12:30,mixte
Windsor ,construction,24,La Presse,"Ligne bleue : projet de 2,5 milliards de Cadillac Fairview autour du terminus",2020-08-24,325,https://www.lapresse.ca/actualites/2020-08-24/ligne-bleue-projet-de-2-5-milliards-de-cadillac-fairview-autour-du-terminus.php,2021-07-15 10:12:30,mixte
Windsor ,construction,25,Le Journal de Québec,Canam redevient québécoise après l'aventure américaine,,,https://www.journaldequebec.com/2020/01/20/les-activites-canadiennes-du-groupe-canam-redeviennent-completement-quebecoises,2021-07-15 10:12:31,mixte
