Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Baie-Comeau ,Cégep,11,Journal Le Manic,Santé mentale et réussite : les jeunes du cégep de Baie-Comeau veulent restreindre l'accès à la région,2020-11-06,251,https://www.lemanic.ca/2020/11/06/sante-mentale-et-reussite-les-jeunes-du-cegep-de-baie-comeau-veulent-restreindre-lacces-a-la-region/,2021-07-15 12:33:06,local
Baie-Comeau ,Cégep,12,Journal Le Manic,L'antenne universitaire de l'UQAR devient réalité à Baie-Comeau,2021-03-31,106,https://www.lemanic.ca/2021/03/31/lantenne-universitaire-de-luqar-devient-realite-a-baie-comeau/,2021-07-15 12:33:06,local
Baie-Comeau ,Cégep,13,Journal Le Manic,"La Journée des finissants, c'est vendredi!",2021-06-17,28,https://www.lemanic.ca/2021/06/17/la-journee-des-finissants-cest-vendredi/,2021-07-15 12:33:06,local
Baie-Comeau ,Cégep,14,Le Soleil - Groupe Capitales Médias,Un nouveau lexique spécialisé français-innu au Cégep de Baie-Comeau,2021-02-02,163,https://www.lesoleil.com/actualite/en-region/un-nouveau-lexique-specialise-francais-innu-au-cegep-de-baie-comeau-57900f9f61a2d2fb6a1e08a5c9cbce9a,2021-07-15 12:33:07,local
Baie-Comeau ,Cégep,15,Le Journal de Montréal,Voici notre outil pour comparer la performance des cégeps,2021-02-13,152,https://www.journaldemontreal.com/actualite/education/le-palmares-des-cegeps,2021-07-15 12:33:07,local
Baie-Comeau ,Cégep,16,Journal Le Manic,Un cas de COVID-19 au cégep de Baie-Comeau,2020-11-16,241,https://www.lemanic.ca/2020/11/16/un-cas-de-covid-19-au-cegep-de-baie-comeau/,2021-07-15 12:33:07,local
Baie-Comeau ,Cégep,17,Journal Le Manic,Un second cas de COVID-19 au cégep de Baie-Comeau,2020-11-18,239,https://www.lemanic.ca/2020/11/18/un-second-cas-de-covid-19-au-cegep-de-baie-comeau/,2021-07-15 12:33:08,local
Baie-Comeau ,Cégep,18,ICI.Radio-Canada.ca,Les votes de grève se multiplient dans les cégeps,2021-01-20,176,https://ici.radio-canada.ca/nouvelle/1764397/syndicat-education-greve-cegep-negociation-secteur-public-csq,2021-07-15 12:33:08,local
Baie-Comeau ,Cégep,19,Le journal de Lévis,Un jeune entrepreneur «capable de suivre»,2021-07-14,1,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81104,2021-07-15 12:33:08,local
Baie-Comeau ,Cégep,20,Journal Le Manic,Le directeur général du cégep annonce son départ,2020-10-30,258,https://www.lemanic.ca/2020/10/30/le-directeur-general-du-cegep-annonce-son-depart/,2021-07-15 12:33:08,local
Baie-Comeau ,Cégep,21,Journal Le Manic,Techniques policières : le cégep embauche l'ex-commandante de la SQ comme enseignante,2021-02-16,149,https://www.lemanic.ca/2021/02/16/techniques-policieres-le-cegep-embauche-lex-commandante-de-la-sq-comme-enseignante/,2021-07-15 12:33:09,local
Baie-Comeau ,Cégep,22,ICI.Radio-Canada.ca,Des cas de COVID-19 dans des établissements scolaires sur la Côte-Nord | Coronavirus,2020-09-14,304,https://ici.radio-canada.ca/nouvelle/1733586/coronavirus-positif-cegep-baie-comeau-etudiants-cours-centre-formation-professionnelle,2021-07-15 12:33:09,local
Baie-Comeau ,Cégep,23,Journal Le Manic,"Palmarès des cégeps : réducteur et trompeur, selon le cégep de Baie-Comeau",,,https://www.lemanic.ca/2020/02/17/palmares-des-cegeps-reducteur-et-trompeur-selon-le-cegep-de-baie-comeau/,2021-07-15 12:33:09,local
Baie-Comeau ,Cégep,24,Journal Le Manic,La Soirée tapis rouge récompensera les finissants du cégep de Baie-Comeau,2021-05-08,68,https://www.lemanic.ca/2021/05/08/la-soiree-tapis-rouge-recompensera-les-finissants-du-cegep-de-baie-comeau/,2021-07-15 12:33:09,local
Baie-Comeau ,Cégep,25,ICI.Radio-Canada.ca,Les cégépiens de l'Est-du-Québec veulent des changements pour améliorer leur santé mentale,2021-02-05,160,https://ici.radio-canada.ca/nouvelle/1767822/etudiant-cegep-sante-mentale-psychologique-aide-presentiel-isolement,2021-07-15 12:33:09,local
Baie-Comeau ,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Journal Le Manic,Aucun élève inscrit à l'école de Franquelin pour 2021-2022,2021-06-29,16,https://www.lemanic.ca/2021/06/29/aucun-eleve-inscrit-a-lecole-de-franquelin-pour-2021-2022/,2021-07-15 12:33:19,local
Baie-Comeau ,"""Centre de services scolaire"" OR ""Commission scolaire""",2,ICI.Radio-Canada.ca,Il n'y aura pas de rentrée en septembre à l'école Père-Duclos de Franquelin,2021-06-30,15,https://ici.radio-canada.ca/nouvelle/1805773/ecole-fermer-franquelin-primaire-pere-duclos-cote-nord,2021-07-15 12:33:19,local
Baie-Comeau ,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Journal Le Manic,Nouveau service de dons de matériel scolaire à la Maison des familles de Baie-Comeau,2021-06-16,29,https://www.lemanic.ca/2021/06/16/nouveau-service-de-dons-de-materiel-scolaire-a-la-maison-des-familles-de-baie-comeau/,2021-07-15 12:33:20,local
Baie-Comeau ,"""Centre de services scolaire"" OR ""Commission scolaire""",4,ICI.Radio-Canada.ca,Un signal d'alarme des serruriers et des installateurs de système de sécurité,2021-07-13,2,https://ici.radio-canada.ca/nouvelle/1808800/cles-systemes-securite-penurie,2021-07-15 12:33:20,local
Baie-Comeau ,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Journal Le Manic,"Une nouvelle ferme à Ragueneau, la Ferme Yggdrasil",2021-07-13,2,https://www.lemanic.ca/2021/07/13/une-nouvelle-ferme-a-ragueneau-la-ferme-yggdrasil/,2021-07-15 12:33:20,local
Baie-Comeau ,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Journal Le Manic,Vaste opération de dépistage du plomb dans l'eau au Centre de services scolaire de l'Estuaire,2020-12-02,225,https://www.lemanic.ca/2020/12/02/vaste-operation-de-depistage-du-plomb-dans-leau-au-centre-de-services-scolaire-de-lestuaire/,2021-07-15 12:33:20,local
Baie-Comeau ,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Journal Le Manic,Légère hausse du nombre d'élèves à l'Estuaire,2021-01-28,168,https://www.lemanic.ca/2021/01/28/legere-hausse-du-nombre-deleves-a-lestuaire/,2021-07-15 12:33:21,local
Baie-Comeau ,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Journal Le Manic,(Mise à jour) Un membre du personnel de l'école Bois-du-Nord positif à la COVID-19,2021-04-19,87,https://www.lemanic.ca/2021/04/19/un-cas-de-covid-19-a-lecole-bois-du-nord/,2021-07-15 12:33:21,local
Baie-Comeau ,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Radio-Canada.ca,Un niveau record de mauvaise qualité de l'air dans une classe sans ventilation,2021-04-20,86,https://ici.radio-canada.ca/nouvelle/1786015/ecole-petit-chapiteau-montreal-tests-quebec,2021-07-15 12:33:21,local
Baie-Comeau ,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Journal Le Manic,(Mise à jour) Cinq nouveaux cas de COVID-19 dans la Manicouagan,2021-04-09,97,https://www.lemanic.ca/2021/04/09/cinq-nouveaux-cas-de-covid-19-dans-la-manicouagan/,2021-07-15 12:33:22,local
Baie-Comeau ,"""Centre de services scolaire"" OR ""Commission scolaire""",11,ICI.Radio-Canada.ca,La Commission scolaire de l'Estuaire défend les commissaires élus,,,https://ici.radio-canada.ca/nouvelle/1373960/commission-scolaire-gouvernance-projet-loi-40-cote-nord-est,2021-07-15 12:33:22,local
Baie-Comeau ,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Journal de Québec,COVID-19: une situation critique et jamais vue depuis le début de la pandémie sur la Côte-Nord,2021-04-21,85,https://www.journaldequebec.com/2021/04/21/covid-19-une-situation-critique-et-jamais-vue-depuis-le-debut-de-la-pandemie-sur-la-cote-nord,2021-07-15 12:33:22,local
Baie-Comeau ,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Journal Le Manic,Un premier conseil d'administration pour le Centre de services scolaire de l'Estuaire,2020-10-26,262,https://www.lemanic.ca/2020/10/26/un-premier-conseil-dadministration-pour-le-centre-de-services-scolaire-de-lestuaire/,2021-07-15 12:33:23,local
Baie-Comeau ,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Journal Le Manic,Le Centre de services scolaire de l'Estuaire est désormais officialisé,,,https://www.lemanic.ca/2020/06/15/le-centre-de-services-scolaire-de-lestuaire-est-desormais-officialise/,2021-07-15 12:33:23,local
Baie-Comeau ,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Journal Le Manic,"Bal de finissants : les écoles s'ajustent, mais pas de bal cet été",2021-06-09,36,https://www.lemanic.ca/2021/06/09/bal-de-finissants-les-ecoles-sajustent-mais-pas-de-bal-cet-ete/,2021-07-15 12:33:23,local
Baie-Comeau ,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Journal Le Manic,Grève du personnel professionnel scolaire mercredi matin,2021-05-12,64,https://www.lemanic.ca/2021/05/12/greve-du-personnel-scolaire-mercredi-matin/,2021-07-15 12:33:23,local
Baie-Comeau ,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Journal Le Manic,Une collation tous les jours pour les élèves de la polyvalente des Baies,2021-04-08,98,https://www.lemanic.ca/2021/04/08/une-collation-tous-les-jours-pour-les-eleves-de-la-polyvalente-des-baies/,2021-07-15 12:33:24,local
Baie-Comeau ,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le journal de Lévis,Village en Arts soutient de nouveau les jeunes artistes,2021-07-08,7,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81050,2021-07-15 12:33:24,local
Baie-Comeau ,"""Centre de services scolaire"" OR ""Commission scolaire""",19,La Presse,Loi 40 | Les commissions scolaires anglophones devant les tribunaux,2021-04-14,92,https://www.lapresse.ca/actualites/education/2021-04-14/loi-40/les-commissions-scolaires-anglophones-devant-les-tribunaux.php,2021-07-15 12:33:24,local
Baie-Comeau ,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Journal Le Manic,Le personnel de soutien scolaire en grève à partir de mercredi midi,2021-05-26,50,https://www.lemanic.ca/2021/05/26/le-personnel-de-soutien-scolaire-en-greve-a-partir-de-mercredi-midi/,2021-07-15 12:33:24,local
Baie-Comeau ,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Journal Le Manic,Centre de services scolaire de l'Estuaire : Nadine Desrosiers est prête à affronter le changement,,,https://www.lemanic.ca/2020/06/23/centre-de-services-scolaire-de-lestuaire-nadine-desrosiers-est-prete-a-affronter-le-changement/,2021-07-15 12:33:25,local
Baie-Comeau ,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Journal Le Manic,L'école de Franquelin risque la fermeture,2021-02-02,163,https://www.lemanic.ca/2021/02/02/lecole-de-franquelin-risque-la-fermeture/,2021-07-15 12:33:25,local
Baie-Comeau ,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Journal Le Manic,Éducation Commission scolaire : l'heure de la retraite sonne pour Alain Ouellet,,,https://www.lemanic.ca/2020/06/05/commission-scolaire-lheure-de-la-retraite-sonne-pour-alain-ouellet/,2021-07-15 12:33:25,local
Baie-Comeau ,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Devoir,Négligence dans un centre de réadaptation de la DPJ de Baie-Comeau,2021-03-25,112,https://www.ledevoir.com/societe/597573/le-devoir-enquete-sur-la-dpj-negligence-dans-un-centre-de-readaptation-de-baie-comeau,2021-07-15 12:33:26,local
Baie-Comeau ,"""Centre de services scolaire"" OR ""Commission scolaire""",25,ICI.Radio-Canada.ca,Les enseignants du primaire et du secondaire sortent les piquets de grève,2021-04-14,92,https://ici.radio-canada.ca/nouvelle/1784631/greve-education-csq-primaire-secondaire,2021-07-15 12:33:26,local
Baie-Comeau ,CISSS OR CIUSSS,1,Le Journal de Québec,Une ex-militaire à la tête du CISSS de la Côte-Nord,2021-07-14,1,https://www.journaldequebec.com/2021/07/14/une-ex-militaire-a-la-tete-du-cisss-de-la-cote-nord-1,2021-07-15 12:33:36,local
Baie-Comeau ,CISSS OR CIUSSS,2,Journal Le Manic,La nouvelle PDG veut améliorer la situation financière du CISSS de la Côte-Nord,2021-07-14,1,https://www.lemanic.ca/2021/07/14/la-nouvelle-pdg-veut-ameliorer-la-situation-financiere-du-cisss-de-la-cote-nord/,2021-07-15 12:33:36,local
Baie-Comeau ,CISSS OR CIUSSS,3,Journal Le Manic,L'urgence de Baie-Comeau au classement des 25 pires au Québec,2021-06-30,15,https://www.lemanic.ca/2021/06/30/lurgence-de-baie-comeau-au-classement-des-25-pires-au-quebec/,2021-07-15 12:33:36,local
Baie-Comeau ,CISSS OR CIUSSS,4,ICI.Radio-Canada.ca,Pénurie de main-d'œuvre : le CISSS de la Côte-Nord pourrait devoir fermer des lits cet été,2021-06-17,28,https://ici.radio-canada.ca/nouvelle/1802213/emploi-hopital-sept-iles-baie-comeau-manque-infimiere-medecin-recrutement-embauche,2021-07-15 12:33:37,local
Baie-Comeau ,CISSS OR CIUSSS,5,Journal Le Manic,COVID-19: un véhicule de vaccination mobile sur la Côte-Nord,2021-06-23,22,https://www.lemanic.ca/2021/06/23/covid-19-un-vehicule-de-vaccination-mobile-sur-la-cote-nord/,2021-07-15 12:33:37,local
Baie-Comeau ,CISSS OR CIUSSS,6,La Presse,La vaccination sur la route des vacances,2021-07-11,4,https://www.lapresse.ca/covid-19/2021-07-11/la-vaccination-sur-la-route-des-vacances.php,2021-07-15 12:33:37,local
Baie-Comeau ,CISSS OR CIUSSS,7,Ma Côte-Nord,Réduction des services de pédiatrie à l'Hôpital de Sept-Îles,2021-07-02,13,https://macotenord.com/reduction-des-services-de-pediatrie-a-lhopital-de-sept-iles/,2021-07-15 12:33:38,local
Baie-Comeau ,CISSS OR CIUSSS,8,Ma Côte-Nord,La Vaccino mobile s'installe au Parc du Vieux-Quai Accueil,2021-06-25,20,https://macotenord.com/la-vaccino-mobile-sinstalle-au-parc-du-vieux-quai/,2021-07-15 12:33:38,local
Baie-Comeau ,CISSS OR CIUSSS,9,Le journal de Lévis,Urgences bondées : Dessercom inquiète de la situation,2021-07-15,0,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81115,2021-07-15 12:33:39,local
Baie-Comeau ,CISSS OR CIUSSS,10,Ma Côte-Nord,Le CISSS Côte-Nord assure qu'il n'y a pas de négligence à la DPJ de Baie-Comeau,2021-03-26,111,https://macotenord.com/le-cisss-cote-nord-assure-quil-ny-a-pas-de-negligence-a-la-dpj-de-baie-comeau/,2021-07-15 12:33:39,local
Baie-Comeau ,CISSS OR CIUSSS,11,ICI.Radio-Canada.ca,Il n'y aura pas de rentrée en septembre à l'école Père-Duclos de Franquelin,2021-06-30,15,https://ici.radio-canada.ca/nouvelle/1805773/ecole-fermer-franquelin-primaire-pere-duclos-cote-nord,2021-07-15 12:33:39,local
Baie-Comeau ,CISSS OR CIUSSS,12,Journal Le Manic,Vaccination pour les personnes de 80 ans et plus,2021-02-09,156,https://www.lemanic.ca/2021/02/09/vaccination-pour-les-personnes-de-80-ans-et-plus/,2021-07-15 12:33:39,local
Baie-Comeau ,CISSS OR CIUSSS,13,Le journal de Lévis,Quatre nouveaux cas de COVID-19 découverts en Chaudière-Appalaches,2021-07-13,2,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81094,2021-07-15 12:33:40,local
Baie-Comeau ,CISSS OR CIUSSS,14,ICI.Radio-Canada.ca,Hausse importante des cas de COVID-19 à prévoir sur la Côte-Nord cette semaine | Coronavirus,2021-04-12,94,https://ici.radio-canada.ca/nouvelle/1784263/coronavirus-inquietude-explosion-cas-variant,2021-07-15 12:33:40,local
Baie-Comeau ,CISSS OR CIUSSS,15,Journal Le Manic,"COVID-19 : la Côte-Nord est fragilisée, mais le CISSS prêt à toute éventualité",2020-10-02,286,https://www.lemanic.ca/2020/10/02/covid-19-la-cote-nord-est-fragilisee-mais-le-cisss-pret-a-toute-eventualite/,2021-07-15 12:33:40,local
Baie-Comeau ,CISSS OR CIUSSS,16,ICI.Radio-Canada.ca,Un calendrier de vaccination destiné aux jeunes Nord-Côtiers | Coronavirus,2021-05-21,55,https://ici.radio-canada.ca/nouvelle/1795067/covid-19-cote-nord-bilan-21-mai-2021-point-presse-cisss,2021-07-15 12:33:40,local
Baie-Comeau ,CISSS OR CIUSSS,17,Journal Le Manic,Les prélèvements sanguins sans rendez-vous de retour à Baie-Comeau,2021-02-04,161,https://www.lemanic.ca/2021/02/04/les-prelevements-sanguins-sans-rendez-vous-de-retour-a-baie-comeau/,2021-07-15 12:33:41,local
Baie-Comeau ,CISSS OR CIUSSS,18,Journal Le Manic,COVID-19 : les cliniques de vaccination se multiplient à l'est de Baie-Comeau,2021-03-09,128,https://www.lemanic.ca/2021/03/09/covid-19-les-cliniques-de-vaccination-se-multiplient-a-lest-de-baie-comeau/,2021-07-15 12:33:41,local
Baie-Comeau ,CISSS OR CIUSSS,19,Journal Le Manic,COVID-19 : la campagne de vaccination se déroule positivement sur la Côte-Nord,2021-02-26,139,https://www.lemanic.ca/2021/02/26/covid-19-la-campagne-de-vaccination-se-deroule-positivement-sur-la-cote-nord/,2021-07-15 12:33:41,local
Baie-Comeau ,CISSS OR CIUSSS,20,Ma Côte-Nord,La CSN annonce une grève bientôt dans les établissements de santé de la Côte-Nord,2021-06-03,42,https://macotenord.com/la-csn-annonce-une-greve-bientot-dans-les-etablissements-de-sante-de-la-cote-nord/,2021-07-15 12:33:41,local
Baie-Comeau ,CISSS OR CIUSSS,21,Le journal de Lévis,L'urgence de l'Hôtel-Dieu de Lévis bondée,2021-07-08,7,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81061,2021-07-15 12:33:42,local
Baie-Comeau ,CISSS OR CIUSSS,22,Journal Le Manic,Le CISSS de la Côte-Nord mise sur l'humour pour recruter,2021-05-20,56,https://www.lemanic.ca/2021/05/20/le-cisss-de-la-cote-nord-mise-sur-lhumour-pour-recruter/,2021-07-15 12:33:42,local
Baie-Comeau ,CISSS OR CIUSSS,23,Le journal de Lévis,COVID-19 : cinq nouveaux cas découverts en Chaudière-Appalaches au cours des trois derniers jours,2021-07-12,3,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81079,2021-07-15 12:33:42,local
Baie-Comeau ,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,Les touristes visés par une campagne de recrutement du CISSS de la Côte-Nord,2021-06-01,44,https://ici.radio-canada.ca/nouvelle/1797678/penurie-main-oeuvre-sante-publicite,2021-07-15 12:33:42,local
Baie-Comeau ,CISSS OR CIUSSS,25,Journal Le Manic,D'autres cliniques de vaccination contre la COVID-19 sans rendez-vous,2021-06-14,31,https://www.lemanic.ca/2021/06/14/dautres-cliniques-de-vaccination-contre-la-covid-19-sans-rendez-vous/,2021-07-15 12:33:43,local
Baie-Comeau ,maire OR mairesse,1,Le Soleil - Groupe Capitales Médias,Québec investit dans une place publique à Baie-Comeau,2021-07-13,2,https://www.lesoleil.com/actualite/en-region/quebec-investit-dans-une-place-publique-a-baie-comeau-cb3a18f05dda7f8c0c6b027a291c1628,2021-07-15 12:33:55,local
Baie-Comeau ,maire OR mairesse,2,Le Soleil - Groupe Capitales Médias,"Cinq questions à Christine Brisson, organisatrice en chef des Championnats québécois de vélo sur route élites",2021-07-14,1,https://www.lesoleil.com/actualite/en-region/cinq-questions-a-christine-brisson-organisatrice-en-chef-des-championnats-quebecois-de-velo-sur-route-elites-007ddca1cd3974e5967f0bc216514790,2021-07-15 12:33:56,local
Baie-Comeau ,maire OR mairesse,3,Journal Le Manic,La séance du conseil municipal s'étire jusqu'à minuit à Baie-Comeau,2021-06-22,23,https://www.lemanic.ca/2021/06/22/la-seance-du-conseil-municipal-setire-a-baie-comeau/,2021-07-15 12:33:56,local
Baie-Comeau ,maire OR mairesse,4,Journal Le Manic,Les états financiers du Jardin des glaciers et de Croisières Baie-Comeau divisent encore,2021-07-07,8,https://www.lemanic.ca/2021/07/07/les-etats-financiers-du-jardin-des-glaciers-et-de-croisieres-baie-comeau-divisent-encore/,2021-07-15 12:33:56,local
Baie-Comeau ,maire OR mairesse,5,TVA Nouvelles,Délais pour la résidence permanente: «J'aurais pu m'imaginer vivre ici»,2021-07-12,3,https://www.tvanouvelles.ca/2021/07/12/delais-pour-la-residence-permanente-jaurais-pu-mimaginer-vivre-ici,2021-07-15 12:33:56,local
Baie-Comeau ,maire OR mairesse,6,Journal Le Manic,Québec financera la place publique dans Mingan,2021-07-12,3,https://www.lemanic.ca/2021/07/12/quebec-financera-la-place-publique-dans-mingan/,2021-07-15 12:33:57,local
Baie-Comeau ,maire OR mairesse,7,Journal Le Manic,Élections municipales : Dany Gauthier souhaite ravir le quartier Trudel à Baie-Comeau,2021-06-30,15,https://www.lemanic.ca/2021/06/30/elections-municipales-dany-gauthier-souhaite-ravir-le-quartier-trudel-a-baie-comeau/,2021-07-15 12:33:57,local
Baie-Comeau ,maire OR mairesse,8,Journal Le Manic,Bilan de session : le secteur forestier préoccupe le député Ouellet,2021-06-16,29,https://www.lemanic.ca/2021/06/16/bilan-de-session-le-secteur-forestier-preoccupe-le-depute-ouellet/,2021-07-15 12:33:57,local
Baie-Comeau ,maire OR mairesse,9,Journal Le Manic,Loto-Québec rapporte deux autres gains de 1 M$ sur la Côte-Nord,2021-07-02,13,https://www.lemanic.ca/2021/07/02/loto-quebec-rapporte-deux-autres-gains-de-1-m-sur-la-cote-nord/,2021-07-15 12:33:57,local
Baie-Comeau ,maire OR mairesse,10,TVA Nouvelles,Ces nouvelles qui font jaser chez vous,2021-07-06,9,https://www.tvanouvelles.ca/2021/07/06/ces-nouvelles-qui-font-jaser-chez-vous,2021-07-15 12:33:58,local
Baie-Comeau ,maire OR mairesse,11,ICI.Radio-Canada.ca,Stratégie maritime : les grandes espérances de l'Est-du-Québec,2021-06-18,27,https://ici.radio-canada.ca/nouvelle/1802459/strategie-maritime-avantage-saint-laurent-est-du-quebec-navigation-ports-maritime,2021-07-15 12:33:58,local
Baie-Comeau ,maire OR mairesse,12,Le Journal de Québec,Réouverture de l'usine d'Arbec de Port-Cartier,2021-06-30,15,https://www.journaldequebec.com/2021/06/30/reouverture-de-lusine-darbec-de-port-cartier-1,2021-07-15 12:33:58,local
Baie-Comeau ,maire OR mairesse,13,ICI.Radio-Canada.ca,L'impôt foncier augmentera de 1 % à Baie-Comeau,2020-12-15,212,https://ici.radio-canada.ca/nouvelle/1757036/budget-2021-baie-comeau-pandemie-covid19-taxe--combien-municipale-ville,2021-07-15 12:33:59,local
Baie-Comeau ,maire OR mairesse,14,Journal Le Manic,Le maire Étienne Baillargeon briguera les suffrages à Baie-Trinité,2021-03-25,112,https://www.lemanic.ca/2021/03/25/le-maire-etienne-baillargeon-briguera-les-suffrages-a-baie-trinite/,2021-07-15 12:33:59,local
Baie-Comeau ,maire OR mairesse,15,Journal Le Manic,Le maire Montigny crée un comité citoyen contre le déclin démographique,2021-05-12,64,https://www.lemanic.ca/2021/05/12/le-maire-montigny-cree-un-comite-citoyen-pour-contrer-le-declin-demographique/,2021-07-15 12:33:59,local
Baie-Comeau ,maire OR mairesse,16,Journal Le Manic,Trois maires confirment leur présence à l'élection de 2021 dans la Manicouagan,2020-11-10,247,https://www.lemanic.ca/2020/11/10/trois-maires-confirment-leur-presence-a-lelection-de-2021-dans-la-manicouagan/,2021-07-15 12:33:59,local
Baie-Comeau ,maire OR mairesse,17,Le Journal de Québec,"La solution, c'est la vaccination, croit le maire de Baie-Comeau",2021-03-11,126,https://www.journaldequebec.com/2021/03/11/la-solution-cest-la-vaccination-croit-le-maire-de-baie-comeau-1,2021-07-15 12:33:59,local
Baie-Comeau ,maire OR mairesse,18,Journal Le Manic,La proposition de l'ex-maire Denis Lejeune ne passe pas à Baie-Trinité,2021-02-23,142,https://www.lemanic.ca/2021/02/23/la-proposition-de-lex-maire-denis-lejeune-ne-passe-pas-a-baie-trinite/,2021-07-15 12:34:00,local
Baie-Comeau ,maire OR mairesse,19,Journal Le Manic,Julien Normand devient maire de Pointe-aux-Outardes,2021-04-15,91,https://www.lemanic.ca/2021/04/15/julien-normand-devient-maire-de-pointe-aux-outardes/,2021-07-15 12:34:00,local
Baie-Comeau ,maire OR mairesse,20,Journal Le Manic,Le maire Serge Deschênes quitte son poste à regret à Pointe-aux-Outardes,2021-03-22,115,https://www.lemanic.ca/2021/03/22/le-maire-serge-deschenes-quitte-son-poste-a-regret-a-pointe-aux-outardes/,2021-07-15 12:34:00,local
Baie-Comeau ,maire OR mairesse,21,Ma Côte-Nord,Les maires de Sept-Îles et de Baie-Comeau s'unissent pour une bonification des services universitaires,2020-12-03,224,https://macotenord.com/les-maires-de-sept-iles-et-de-baie-comeau-sunissent-pour-une-bonification-des-services-universitaires/,2021-07-15 12:34:00,local
Baie-Comeau ,maire OR mairesse,22,Journal Le Manic,Six nouveaux membres intronisés à l'Ordre de Baie-Comeau,2020-11-08,249,https://www.lemanic.ca/2020/11/08/six-nouveaux-intronises-a-lordre-de-baie-comeau/,2021-07-15 12:34:01,local
Baie-Comeau ,maire OR mairesse,23,ICI.Radio-Canada.ca,Rassemblement illégal au lac Malfait à Baie-Comeau,2021-05-03,73,https://ici.radio-canada.ca/nouvelle/1789996/fete-rassemblement-manicouagan-police-amendes,2021-07-15 12:34:01,local
Baie-Comeau ,maire OR mairesse,24,Journal Le Manic,Entente hors cour entre Baie-Trinité et l'ex-maire Denis Lejeune,2020-12-04,223,https://www.lemanic.ca/2020/12/04/entente-hors-cour-entre-baie-trinite-et-lex-maire-denis-lejeune/,2021-07-15 12:34:02,local
Baie-Comeau ,maire OR mairesse,25,Journal Le Manic,Démographie : Ivo Di Piazza et Joanie Bergeron Poudrier coprésident le comité citoyen à Baie-Comeau,2021-05-21,55,https://www.lemanic.ca/2021/05/21/demographie-ivo-di-piazza-et-joanie-bergeron-poudrier-copresident-le-comite-citoyen-a-baie-comeau/,2021-07-15 12:34:02,local
Baie-Comeau ,candidat,1,Journal Le Manic,Élections municipales : Dany Gauthier souhaite ravir le quartier Trudel à Baie-Comeau,2021-06-30,15,https://www.lemanic.ca/2021/06/30/elections-municipales-dany-gauthier-souhaite-ravir-le-quartier-trudel-a-baie-comeau/,2021-07-15 12:34:13,local
Baie-Comeau ,candidat,2,ICI.Radio-Canada.ca,Un signal d'alarme des serruriers et des installateurs de système de sécurité,2021-07-13,2,https://ici.radio-canada.ca/nouvelle/1808800/cles-systemes-securite-penurie,2021-07-15 12:34:13,local
Baie-Comeau ,candidat,3,Isarta,Directeur(trice) Général(e) et Commissaire à l'international,2021-06-28,17,https://emplois.isarta.com/cgi-bin/emplois/pm.cgi?action=display&login=64101&utm_source=Isarta_Infos,2021-07-15 12:34:13,local
Baie-Comeau ,candidat,4,Journal Le Manic,Marcel Furlong sollicitera un autre mandat de préfet,2021-06-17,28,https://www.lemanic.ca/2021/06/17/marcel-furlong-sollicitera-un-autre-mandat-de-prefet/,2021-07-15 12:34:14,local
Baie-Comeau ,candidat,5,Le journal de Lévis,Un jeune entrepreneur «capable de suivre»,2021-07-14,1,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81104,2021-07-15 12:34:14,local
Baie-Comeau ,candidat,6,Le journal de Lévis,Une Lévisienne primée à Village en Arts,2021-07-15,0,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81113,2021-07-15 12:34:14,local
