Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Raymond ,santé publique,22,La Presse,"COVID-19 : « On s'approche d'un seuil peut-être critique », dit Legault",2020-09-03,315,https://www.lapresse.ca/covid-19/2020-09-03/covid-19-on-s-approche-d-un-seuil-peut-etre-critique-dit-legault.php,2021-07-15 10:09:08,mixte
Saint-Raymond ,santé publique,23,Le Journal de Québec,"LORTIE, Claudette",2020-11-19,238,https://www.journaldequebec.com/2020/11/19/3e339c52ad/lortie-claudette,2021-07-15 10:09:09,mixte
Saint-Raymond ,santé publique,24,Le Soleil - Groupe Capitales Médias,Le Spectacle aérien de Bagotville mettra de l'action dans le ciel de Québec le 26 juin [PHOTOS],2021-06-19,26,https://www.lesoleil.com/actualite/le-spectacle-aerien-de-bagotville-mettra-de-laction-dans-le-ciel-de-quebec-le-26-juin-photos-c2dd2cc9d6a48b980b22643c98203274,2021-07-15 10:09:09,mixte
Saint-Raymond ,santé publique,25,ICI.Radio-Canada.ca,Les 80 ans et plus vaccinés à partir du 8 mars dans la Capitale-Nationale | Coronavirus,2021-02-24,141,https://ici.radio-canada.ca/nouvelle/1772928/vaccination-covid19-capitale-nationale-rendez-vous-personnes-agees,2021-07-15 10:09:09,mixte
Saint-Raymond ,covid OR COVID,1,ICI.Radio-Canada.ca,COVID-19 : des cas à la hausse dans la région de Portneuf | Coronavirus,2021-04-16,90,https://ici.radio-canada.ca/nouvelle/1785552/bilan-covid-chaudiere-appalaches-quebec-capitale-nationale-vaccination,2021-07-15 10:09:21,mixte
Saint-Raymond ,covid OR COVID,2,NecrologieCanada,Marcel Raymond Vaillancourt Sunday July 11th 2021,2021-07-15,0,https://necrocanada.com/deces-2021/marcel-raymond-vaillancourt-sunday-july-11th-2021/,2021-07-15 10:09:21,mixte
Saint-Raymond ,covid OR COVID,3,Le Journal de Québec,Variant suspecté dans une école primaire de Saint-Raymond,2021-03-04,133,https://www.journaldequebec.com/2021/03/04/variant-suspecte-dans-une-ecole-primaire-de-saint-raymond,2021-07-15 10:09:21,mixte
Saint-Raymond ,covid OR COVID,4,Le Journal de Québec,"RHÉAUME, Elianne Bergeron",2021-07-15,0,https://www.journaldequebec.com/2021/07/15/4940e0f49f/rheaume-elianne-bergeron,2021-07-15 10:09:22,mixte
Saint-Raymond ,covid OR COVID,5,ICI.Radio-Canada.ca,Dépistage à Saint-Raymond : les parents ont répondu à l'appel de la santé publique,2021-03-06,131,https://ici.radio-canada.ca/nouvelle/1775376/ciusss-souhaite-acceleration-depistage-ecole-portneuf-grande-valee-covid-19,2021-07-15 10:09:22,mixte
Saint-Raymond ,covid OR COVID,6,Le Journal de Québec,Vaccination de masse: la clinique de Portneuf ouvre ses portes,2021-03-12,125,https://www.journaldequebec.com/2021/03/12/vaccination-de-masse-la-clinique-de-portneuf-ouvre-ses-portes,2021-07-15 10:09:22,mixte
Saint-Raymond ,covid OR COVID,7,NecrologieCanada,Willie Barrette 2021,2021-07-02,13,https://necrocanada.com/deces-2021/willie-barrette-2021/,2021-07-15 10:09:22,mixte
Saint-Raymond ,covid OR COVID,8,NecrologieCanada,Hermann Savard 2021,2021-07-05,10,https://necrocanada.com/deces-2021/hermann-savard-2021/,2021-07-15 10:09:22,mixte
Saint-Raymond ,covid OR COVID,9,Le Soleil - Groupe Capitales Médias,Le Spectacle aérien de Bagotville mettra de l'action dans le ciel de Québec le 26 juin [PHOTOS],2021-06-19,26,https://www.lesoleil.com/actualite/le-spectacle-aerien-de-bagotville-mettra-de-laction-dans-le-ciel-de-quebec-le-26-juin-photos-c2dd2cc9d6a48b980b22643c98203274,2021-07-15 10:09:23,mixte
Saint-Raymond ,covid OR COVID,10,Le Journal de Québec,COVID-19: 11 décès supplémentaires dans la Capitale-Nationale,2021-01-06,190,https://www.journaldequebec.com/2021/01/06/covid-19-11-deces-supplementaires-dans-la-capitale-nationale,2021-07-15 10:09:23,mixte
Saint-Raymond ,covid OR COVID,11,Le Journal de Québec,[EN IMAGES] Grand spectacle de la fête nationale: un splendide hommage au Québec,2021-06-24,21,https://www.journaldequebec.com/2021/06/24/en-images-grand-spectacle-de-la-fete-nationale-un-splendide-hommage-au-quebec,2021-07-15 10:09:23,mixte
Saint-Raymond ,covid OR COVID,12,La Presse,"COVID-19 : « On s'approche d'un seuil peut-être critique », dit Legault",2020-09-03,315,https://www.lapresse.ca/covid-19/2020-09-03/covid-19-on-s-approche-d-un-seuil-peut-etre-critique-dit-legault.php,2021-07-15 10:09:23,mixte
Saint-Raymond ,covid OR COVID,13,Le Soleil - Groupe Capitales Médias,«Cadence élevée» de vaccination dans les CHSLD de Québec,2021-01-06,190,https://www.lesoleil.com/actualite/covid-19/cadence-elevee-de-vaccination-dans-les-chsld-de-quebec-6c8f615dacfc11bbe805cf562ecdd4d6,2021-07-15 10:09:24,mixte
Saint-Raymond ,covid OR COVID,14,Le Journal de Québec,Deux amoureux emportés par la COVID-19 à six jours d'intervalle,2021-01-26,170,https://www.journaldequebec.com/2021/01/26/deux-amoureux-emportes-par-la-covid-19-a-six-jours-dintervalle,2021-07-15 10:09:24,mixte
Saint-Raymond ,covid OR COVID,15,ICI.Radio-Canada.ca,La MRC de Portneuf bascule dans le rouge,2020-10-08,280,https://ici.radio-canada.ca/nouvelle/1739845/portneuf-alerte-rouge-covid-19-capitale-nationale,2021-07-15 10:09:24,mixte
Saint-Raymond ,covid OR COVID,16,Le Soleil - Groupe Capitales Médias,Un avenir prometteur pour Saint-Raymond | Retour en régions | La Vitrine,2021-03-26,111,https://www.lesoleil.com/la-vitrine/retour-en-regions/un-avenir-prometteur-pour-saint-raymond-9624cae258bf02d5c8e78c179ecc3275,2021-07-15 10:09:24,mixte
Saint-Raymond ,covid OR COVID,17,Le Soleil - Groupe Capitales Médias,L'école qui a tenu le coup | Actualités,2021-02-13,152,https://www.lesoleil.com/actualite/lecole-qui-a-tenu-le-coup-b710cce46d4177be5214e03028f575e5,2021-07-15 10:09:24,mixte
Saint-Raymond ,covid OR COVID,18,Le Journal de Québec,Vallée Bras-du-Nord: les résidents des zones rouges invités à rester chez eux,2020-09-29,289,https://www.journaldequebec.com/2020/09/29/vallee-bras-du-nord-les-residents-des-zones-rouges-invites-a-rester-chez-eux,2021-07-15 10:09:25,mixte
Saint-Raymond ,covid OR COVID,19,ICI.Radio-Canada.ca,Les 80 ans et plus vaccinés à partir du 8 mars dans la Capitale-Nationale | Coronavirus,2021-02-24,141,https://ici.radio-canada.ca/nouvelle/1772928/vaccination-covid19-capitale-nationale-rendez-vous-personnes-agees,2021-07-15 10:09:25,mixte
Saint-Raymond ,covid OR COVID,20,ICI.Radio-Canada.ca,La santé publique révèle la provenance des cas de variant,2021-03-12,125,https://ici.radio-canada.ca/nouvelle/1776824/covid-bilan-quebec-chaudiere-appalaches-variant,2021-07-15 10:09:25,mixte
Saint-Raymond ,covid OR COVID,21,ICI.Radio-Canada.ca,"1,8 M$ pour prévenir les inondations à Saint-Raymond",2021-04-07,99,https://ici.radio-canada.ca/nouvelle/1782895/1-8-m-pour-prevenir-les-inondations-a-saint-raymond,2021-07-15 10:09:25,mixte
Saint-Raymond ,covid OR COVID,22,Le Soleil - Groupe Capitales Médias,Bientôt trois nouveaux centres de vaccination contre la COVID-19 à Québec,2021-04-21,85,https://www.lesoleil.com/actualite/la-capitale/bientot-trois-nouveaux-centres-de-vaccination-contre-la-covid-19-a-quebec-5ded034581b13d792ce8a6f3a352096e,2021-07-15 10:09:25,mixte
Saint-Raymond ,covid OR COVID,23,Le Journal de Québec,15 000 doses supplémentaires et vaccination de nuit à Québec,2021-04-08,98,https://www.journaldequebec.com/2021/04/08/20-000-doses-supplementaires-et-vaccination-de-nuit-a-quebec,2021-07-15 10:09:26,mixte
Saint-Raymond ,covid OR COVID,24,Le Journal de Québec,[EN IMAGES] Québec et Saint-Raymond-de-Portneuf sous l'eau,2020-12-26,201,https://www.journaldequebec.com/2020/12/26/quebec-et-saint-raymond-de-portneuf-sous-leau,2021-07-15 10:09:26,mixte
Saint-Raymond ,covid OR COVID,25,ICI.Radio-Canada.ca,La vaccination des 75 ans et plus devancée dans la Capitale-Nationale | Coronavirus,2021-03-08,129,https://ici.radio-canada.ca/nouvelle/1775725/vaccination-covid19-capitale-nationale-75-ans,2021-07-15 10:09:26,mixte
Saint-Raymond ,construction,1,Le Soleil - Groupe Capitales Médias,Un avenir prometteur pour Saint-Raymond | Retour en régions | La Vitrine,2021-03-26,111,https://www.lesoleil.com/la-vitrine/retour-en-regions/un-avenir-prometteur-pour-saint-raymond-9624cae258bf02d5c8e78c179ecc3275,2021-07-15 10:09:38,mixte
Saint-Raymond ,construction,2,ICI.Radio-Canada.ca,Des résidents de Pont-Rouge craignent que leur rue devienne un boulevard,2021-07-08,7,https://ici.radio-canada.ca/nouvelle/1807327/pont-rouge-congestion-voie-contournement-rue-rosier-circulation-enfants,2021-07-15 10:09:38,mixte
Saint-Raymond ,construction,3,Le Journal de Québec,Boum dans Portneuf: les maisons poussent à Saint-Raymond,,,https://www.journaldequebec.com/2019/08/30/boum-dans-portneuf-les-maisons-poussent-a-saint-raymond,2021-07-15 10:09:38,mixte
Saint-Raymond ,construction,4,Le Droit - Groupe Capitales Médias,Première maison des aînés à Gatineau: le chantier a débuté,2021-06-29,16,https://www.ledroit.com/actualites/sante/premiere-maison-des-aines-a-gatineau-le-chantier-a-debute-67df80717a40496cc91d33de53cd3faa,2021-07-15 10:09:39,mixte
Saint-Raymond ,construction,5,Journal Le Nord,Commémorer les débuts de Saint-Jérôme,2021-07-06,9,https://www.journallenord.com/commemorer-les-debuts-de-saint-jerome/,2021-07-15 10:09:39,mixte
Saint-Raymond ,construction,6,ICI.Radio-Canada.ca,COVID-19 : des cas à la hausse dans la région de Portneuf | Coronavirus,2021-04-16,90,https://ici.radio-canada.ca/nouvelle/1785552/bilan-covid-chaudiere-appalaches-quebec-capitale-nationale-vaccination,2021-07-15 10:09:39,mixte
Saint-Raymond ,construction,7,Le Journal de Québec,Variant suspecté dans une école primaire de Saint-Raymond,2021-03-04,133,https://www.journaldequebec.com/2021/03/04/variant-suspecte-dans-une-ecole-primaire-de-saint-raymond,2021-07-15 10:09:39,mixte
Saint-Raymond ,construction,8,Le Reflet,VIDÉO - La maison verte d'un Sainte-Catherinois dérange,2021-07-07,8,https://www.lereflet.qc.ca/video-la-maison-verte-dun-sainte-catherinois-derange/,2021-07-15 10:09:40,mixte
Saint-Raymond ,construction,9,Le Journal de Québec,[EN IMAGES] Québec et Saint-Raymond-de-Portneuf sous l'eau,2020-12-26,201,https://www.journaldequebec.com/2020/12/26/quebec-et-saint-raymond-de-portneuf-sous-leau,2021-07-15 10:09:40,mixte
Saint-Raymond ,construction,10,Le Journal de Québec,Vallée Bras-du-Nord: un sentier signature en développement à Saint-Raymond,2020-09-04,314,https://www.journaldequebec.com/2020/09/04/vallee-bras-du-nord-un-sentier-signature-en-developpement-a-saint-raymond,2021-07-15 10:09:40,mixte
Saint-Raymond ,construction,11,Le Soleil - Groupe Capitales Médias,Beauport: 32 millions $ pour réaménager le boulevard Raymond et un mur antibruit [VIDÉO],2021-02-15,150,https://www.lesoleil.com/actualite/la-capitale/beauport-32-millions--pour-reamenager-le-boulevard-raymond-et-un-mur-antibruit-video-dfff218900245affb7a6f4d4eccc232b,2021-07-15 10:09:40,mixte
Saint-Raymond ,construction,12,Le Journal de Québec,Vaccination de masse: la clinique de Portneuf ouvre ses portes,2021-03-12,125,https://www.journaldequebec.com/2021/03/12/vaccination-de-masse-la-clinique-de-portneuf-ouvre-ses-portes,2021-07-15 10:09:40,mixte
Saint-Raymond ,construction,13,Le Journal de Montréal,Fraudes en série dans plusieurs quincailleries de la province,2020-10-03,285,https://www.journaldemontreal.com/2020/10/03/fraudes-en-serie-dans-plusieurs-quincailleries-de-la-province,2021-07-15 10:09:41,mixte
Saint-Raymond ,construction,14,Le Journal de Québec,"Saint-Raymond: une ferme laitière ravagée par un incendie, une vingtaine de bêtes périssent",2020-08-18,331,https://www.journaldequebec.com/2020/08/18/saint-raymond-des-dizaines-de-betes-perissent-dans-un-incendie,2021-07-15 10:09:41,mixte
Saint-Raymond ,construction,15,Le Journal de Québec,Portneuf en manque criant d'omnipraticiens | JDQ,2021-06-14,31,https://www.journaldequebec.com/2021/06/14/portneuf-en-manque-criant-domnipraticiens,2021-07-15 10:09:41,mixte
Saint-Raymond ,construction,16,Le Droit - Groupe Capitales Médias,Un piéton happé grièvement blessé à Gatineau | Justice et faits divers | Actualités,2021-05-12,64,https://www.ledroit.com/actualites/justice-et-faits-divers/un-pieton-happe-grievement-blesse-a-gatineau-a9a69d940ab75723552aa9b5a3c49ff6,2021-07-15 10:09:41,mixte
Saint-Raymond ,construction,17,Le Journal de Québec,Boum dans Portneuf: Pont-Rouge ne veut pas perdre le contrôle,,,https://www.journaldequebec.com/2019/08/30/boum-dans-portneuf-pont-rouge-ne-veut-pas-perdre-le-controle,2021-07-15 10:09:41,mixte
Saint-Raymond ,construction,18,Le Journal de Québec,Véritable boum démographique et économique dans Portneuf,,,https://www.journaldequebec.com/2019/08/30/developpement-accelere-a-louest-de-quebec,2021-07-15 10:09:42,mixte
Saint-Raymond ,construction,19,ICI.Radio-Canada.ca,Traverser le pont sera un cauchemar cet été,2021-04-28,78,https://ici.radio-canada.ca/nouvelle/1788281/grands-travaux-routiers-region-quebec-bordel-autoroute-henri-iv,2021-07-15 10:09:42,mixte
Saint-Raymond ,construction,20,Le Journal de Québec,"LORTIE, Claudette",2020-11-19,238,https://www.journaldequebec.com/2020/11/19/3e339c52ad/lortie-claudette,2021-07-15 10:09:42,mixte
Saint-Raymond ,construction,21,Le Journal de Montréal,25 beaux campings qui ont encore des places,2021-04-17,89,https://www.journaldemontreal.com/2021/04/17/25-beaux-campings-qui-ont-encore-des-places,2021-07-15 10:09:42,mixte
Saint-Raymond ,construction,22,Le Droit - Groupe Capitales Médias,Gatineau pourrait autoriser la construction de mini-maisons,2021-02-10,155,https://www.ledroit.com/actualites/gatineau/gatineau-pourrait-autoriser-la-construction-de-mini-maisons-c28ee9fc09d1899276e35e2216a3280c,2021-07-15 10:09:42,mixte
Saint-Raymond ,construction,23,Le Journal de Québec,L'immobilier à Québec : un marché qui est en feu,2020-09-05,313,https://www.journaldequebec.com/2020/09/05/un-marche-qui-est-en-feu,2021-07-15 10:09:43,mixte
Saint-Raymond ,construction,24,ICI.Radio-Canada.ca,Un homme chute de plusieurs mètres à la Vallée Bras-du-Nord,2020-10-19,269,https://ici.radio-canada.ca/nouvelle/1742131/chute-vallee-bras-nord-randonnee-accident,2021-07-15 10:09:43,mixte
Saint-Raymond ,construction,25,Le Journal de Québec,Vallée Bras-du-Nord: les résidents des zones rouges invités à rester chez eux,2020-09-29,289,https://www.journaldequebec.com/2020/09/29/vallee-bras-du-nord-les-residents-des-zones-rouges-invites-a-rester-chez-eux,2021-07-15 10:09:43,mixte
