Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lévis,Cégep,16,Gaspésie Nouvelles,Les volleyeuses du Cégep font leur entrée en division II,2021-08-26,23,https://www.gaspesienouvelles.com/article/2021/08/26/les-volleyeuses-du-cegep-font-leur-entree-en-division-ii,2021-09-18 13:14:24,local
Lévis,Cégep,17,Le journal de Lévis,«Un automne spectaculaire au VBP»,2021-09-14,4,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81557,2021-09-18 13:14:24,local
Lévis,Cégep,18,Le journal de Lévis,Chronique historique - Une publication centenaire,2021-09-02,16,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81479,2021-09-18 13:14:25,local
Lévis,Cégep,19,Le journal de Lévis,Un débat dans Lévis-Lotbinière marqué par les critiques contre le travail de certains partis,2021-09-14,4,https://www.journaldelevis.com/1067/Politique_.html?id=81563,2021-09-18 13:14:25,local
Lévis,Cégep,20,Le journal de Lévis,10 joueurs de la région percent l'alignement de l'Everest,2021-09-17,1,https://www.journaldelevis.com/1066/Sports_et_loisirs.html?id=81595,2021-09-18 13:14:25,local
Lévis,Cégep,21,Le journal de Lévis,Un collège américain recrute un joueur lévisien,2021-09-02,16,https://www.journaldelevis.com/1066/Sports_et_loisirs.html?id=81480,2021-09-18 13:14:25,local
Lévis,Cégep,22,Le journal de Lévis,Marie-Christine Richard aux couleurs du BQ dans Bellechasse-Les-Etchemins-Lévis,2021-08-19,30,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81348,2021-09-18 13:14:25,local
Lévis,Cégep,23,Le journal de Lévis,Le centre sportif du campus de Lévis de l'UQAR inauguré,2021-09-01,17,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81471,2021-09-18 13:14:26,local
Lévis,Cégep,24,Le journal de Lévis,Un premier parc canin dans l'est de la ville,2021-08-25,24,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81407,2021-09-18 13:14:26,local
Lévis,Cégep,25,Le journal de Lévis,Les enfants perdus : un avantage pour les jeunes,2021-08-26,23,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81414,2021-09-18 13:14:26,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",1,ICI.Radio-Canada.ca,Les élèves de Québec et Lévis n'auront pas à porter le masque en classe,2021-08-24,25,https://ici.radio-canada.ca/nouvelle/1818934/eleves-port-du-masque-rentree-scolaire-capitale-nationale-chaudiere-appalaches,2021-09-18 13:14:36,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Journal de Québec,Québec forte et fière: une ancienne présidente de commission scolaire fait le saut avec Bruno Marchand,2021-09-07,11,https://www.journaldequebec.com/2021/09/07/quebec-forte-et-fiere-une-ancienne-presidente-de-commission-scolaire-fait-le-saut-avec-bruno-marchand,2021-09-18 13:14:36,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",3,L'Express - Drummondville,Formation professionnelle : des élèves récompensés - L'Express,2021-09-16,2,https://www.journalexpress.ca/2021/09/16/formation-professionnelle-des-eleves-recompenses/,2021-09-18 13:14:37,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Radio-Canada.ca,Les lecteurs de CO2 dans les écoles du Québec coûteront plus de 75 millions | Coronavirus,2021-09-02,16,https://ici.radio-canada.ca/nouvelle/1820869/prix-capteurs-co2-appel-offres-soumissionnaires-ventilation,2021-09-18 13:14:37,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le journal de Lévis,Dans l'oeil de Michel - Chronique du 1er septembre 2021,2021-09-01,17,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81464,2021-09-18 13:14:37,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Journal de Québec,"Tout beau, tout neuf",2021-09-03,15,https://www.journaldequebec.com/2021/09/03/tout-beau-tout-neuf,2021-09-18 13:14:38,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",7,La Presse,Environnement | Les péquistes veulent « un automne climatique » à Québec,2021-09-07,11,https://www.lapresse.ca/actualites/politique/2021-09-07/environnement/les-pequistes-veulent-un-automne-climatique-a-quebec.php,2021-09-18 13:14:38,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Journal de Québec,Grève «de courte durée» dans une majorité d'écoles le 14 avril,2021-04-01,170,https://www.journaldequebec.com/2021/04/01/greve-de-courte-duree-dans-une-majorite-decoles-le-14-avril,2021-09-18 13:14:39,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Journal de Québec,COVID-19: fermeture d'une soixantaine d'écoles en Beauce,2021-04-01,170,https://www.journaldequebec.com/2021/04/01/fermeture-dune-soixantaine-decoles-en-beauce,2021-09-18 13:14:39,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Courrier Sud,Quand la distance rapproche,2021-08-19,30,https://www.lecourriersud.com/quand-la-distance-rapproche/,2021-09-18 13:14:39,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Journal de Québec,La fermeture des écoles crée une onde de choc,2021-03-31,171,https://www.journaldequebec.com/2021/03/31/la-fermeture-des-ecoles-cree-une-onde-de-choc,2021-09-18 13:14:39,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Journal de Québec,Une première école primaire anglophone verra le jour à Lévis en 2022,2020-09-24,359,https://www.journaldequebec.com/2020/09/24/une-premiere-ecole-primaire-anglophone-verra-le-jour-a-levis-en-2022,2021-09-18 13:14:39,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Journal de Québec,Près de 500 élèves en isolement préventif à Lévis,2020-11-20,302,https://www.journaldequebec.com/2020/11/20/discotheque-improvisee--des-dizaines-deleves-en-isolement-a-levis,2021-09-18 13:14:40,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",14,ICI.Radio-Canada.ca,Une autre demi-journée de grève dans les écoles des CSS de la Capitale et de Portneuf,2021-05-21,120,https://ici.radio-canada.ca/nouvelle/1795179/greve-ecole-css-capitale-portneuf-negociations-employes-soutien,2021-09-18 13:14:40,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le journal de Lévis,Dépistage massif à l'école primaire de Saint-Lambert-de-Lauzon,2021-05-31,110,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=80719,2021-09-18 13:14:40,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Journal de Montréal,Plusieurs écoles fermées dans la province | JDM,2021-02-16,214,https://www.journaldemontreal.com/2021/02/16/plusieurs-ecoles-fermees-dans-la-province-1,2021-09-18 13:14:40,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",17,ICI.Radio-Canada.ca,Les employés de soutien en milieu scolaire annulent la grève de jeudi,2021-06-02,108,https://ici.radio-canada.ca/nouvelle/1798181/greve-annulee-personnel-soutien-fpss-professionnels-ecoles-gouvernement-nego,2021-09-18 13:14:40,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Journal de Québec,École de Lévis: un isolement obligatoire qui gâche la relâche,2021-03-01,201,https://www.journaldequebec.com/2021/03/01/possible-variant-dans-une-ecole-de-levis,2021-09-18 13:14:41,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Journal de Québec,COVID-19: discothèque improvisée dans une école de Lévis,2020-11-18,304,https://www.journaldequebec.com/2020/11/18/covid-19-un-plancher-de-danse-dans-une-ecole-secondaire-a-levis,2021-09-18 13:14:41,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Journal de Québec,Fermeture d'une école de Lévis en raison d'une éclosion de COVID-19,2020-11-04,318,https://www.journaldequebec.com/2020/11/04/eclosion-de-covid-19-parmi-le-personnel-dune-ecole-primaire-de-levis,2021-09-18 13:14:41,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Journal de Québec,La nouvelle école secondaire anglophone construite sur les terrains de l'ancien quartier militaire de Sainte-Foy,2021-02-23,207,https://www.journaldequebec.com/2021/02/23/la-nouvelle-ecole-secondaire-anglophone-construite-sur-les-terrains-de-lancien-quartier-militaire-de-sainte-foy,2021-09-18 13:14:41,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",22,ICI.Radio-Canada.ca,Une commission scolaire de Montréal est blâmée dans une affaire de racisme à l'école,2020-12-08,284,https://ici.radio-canada.ca/nouvelle/1755330/commission-scolaire-marguerite-bourgeoys-blamee-racisme,2021-09-18 13:14:41,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",23,ICI.Radio-Canada.ca,Grèves envisagées dans les écoles du Québec,2021-01-26,235,https://ici.radio-canada.ca/nouvelle/1766096/greve-enseignants-ecole-secondaire-primiaire-fse-fae-syndicat,2021-09-18 13:14:41,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Radio-Canada.ca,Les défis de conjuguer chaleur et mesures sanitaires dans les écoles,2021-06-07,103,https://ici.radio-canada.ca/nouvelle/1799315/defis-chaleur-canicule-mesures-sanitaires-port-masque-ventillateur-classe-ecole-enseignant,2021-09-18 13:14:42,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",25,TVA Nouvelles,Grève du personnel de soutien: plusieurs écoles de Québec fermées le 4 mai,2021-04-30,141,https://www.tvanouvelles.ca/2021/04/30/greve-du-personnel-de-soutien-plusieurs-ecoles-de-quebec-fermees-le-4-mai-1,2021-09-18 13:14:42,local
Lévis,CISSS OR CIUSSS,1,Le journal de Lévis,COVID-19 : près de 60 nouveaux cas découverts dans la région,2021-09-17,1,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81608,2021-09-18 13:14:53,local
Lévis,CISSS OR CIUSSS,2,Le Journal de Québec,Agrandissement du bloc opératoire à l'Hôtel-Dieu de Lévis: Québec injecte 375 M$,2021-09-17,1,https://www.journaldequebec.com/2021/09/17/quebec-injecte-375-m-dans-lhotel-dieu-de-levis,2021-09-18 13:14:53,local
Lévis,CISSS OR CIUSSS,3,Le journal de Lévis,COVID-19 : 43 nouveaux cas confirmés dans la région,2021-09-15,3,https://www.journaldelevis.com/1438/COVID-19.html?id=81572,2021-09-18 13:14:53,local
Lévis,CISSS OR CIUSSS,4,Le journal de Lévis,COVID-19 : diminution du nombre de nouveaux cas dans la région,2021-09-16,2,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81587,2021-09-18 13:14:53,local
Lévis,CISSS OR CIUSSS,5,TVA Nouvelles,Pénurie d'infirmières : Nouvelles mesures à l'Hôtel-Dieu de Lévis,2021-09-11,7,https://www.tvanouvelles.ca/2021/09/11/penurie-dinfirmieres--situation-critique-a-lhotel-dieu-de-levis,2021-09-18 13:14:54,local
Lévis,CISSS OR CIUSSS,6,ICI.Radio-Canada.ca,Fin de semaine éprouvante pour des infirmières de l'Hôtel-Dieu de Lévis,2021-09-14,4,https://ici.radio-canada.ca/nouvelle/1823891/heures-supplementaires-hopital-levis-hotel-dieu-obstetrique-infirmiere,2021-09-18 13:14:54,local
Lévis,CISSS OR CIUSSS,7,Le journal de Lévis,COVID-19 : la quatrième vague commence à prendre de l'ampleur dans la région,2021-09-07,11,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81505,2021-09-18 13:14:54,local
Lévis,CISSS OR CIUSSS,8,Radio-Canada.ca,Des infirmières de l'Hôtel-Dieu de Lévis refusent les heures supplémentaires,2021-08-24,25,https://ici.radio-canada.ca/nouvelle/1818606/infirmieres-fiq-heures-supplementaires-mere-enfant-hotel-dieu-cisss-levis,2021-09-18 13:14:54,local
Lévis,CISSS OR CIUSSS,9,Radio-Canada.ca,L'activité chirurgicale à son plus bas depuis des mois | Coronavirus,2021-09-15,3,https://ici.radio-canada.ca/nouvelle/1824201/hopital-chirurgie-dube-ministre-quebec,2021-09-18 13:14:55,local
Lévis,CISSS OR CIUSSS,10,Le journal de Lévis,COVID-19 : aucune hospitalisation en Chaudière-Appalaches,2021-08-23,26,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81386,2021-09-18 13:14:55,local
Lévis,CISSS OR CIUSSS,11,Le journal de Lévis,O'Toole présente son «contrat» avec la Chaudière-Appalaches,2021-09-11,7,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81540,2021-09-18 13:14:55,local
Lévis,CISSS OR CIUSSS,12,Le Journal de Québec,"RIVARD, Yves",2021-09-16,2,https://www.journaldequebec.com/2021/09/16/112f05efbb/rivard-yves,2021-09-18 13:14:55,local
Lévis,CISSS OR CIUSSS,13,Cool Fm,Manque de personnel au CH de Lévis,2021-09-07,11,http://www.coolfm.biz/nouvelle/6395-manque-de-personnel-au-ch-de-levis,2021-09-18 13:14:56,local
Lévis,CISSS OR CIUSSS,14,Le journal de Lévis,COVID-19 : 59 nouveaux cas et une hospitalisation en Chaudière-Appalaches,2021-08-30,19,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81446,2021-09-18 13:14:56,local
Lévis,CISSS OR CIUSSS,15,Le journal de Lévis,Traverse Québec-Lévis : un conflit de travail qui perdure,2021-09-17,1,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81599,2021-09-18 13:14:56,local
Lévis,CISSS OR CIUSSS,16,Le journal de Lévis,"Le chantier Davie, une «trahison fédérale»?",2021-09-17,1,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81609,2021-09-18 13:14:56,local
Lévis,CISSS OR CIUSSS,17,Le journal de Lévis,Un jeune cycliste happé par une voiture à Saint-Nicolas,2021-09-11,7,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81542,2021-09-18 13:14:56,local
Lévis,CISSS OR CIUSSS,18,La Presse,COVID-19 | La pression sur le réseau s'accentue,2021-09-18,0,https://www.lapresse.ca/covid-19/2021-09-17/covid-19/la-pression-sur-le-reseau-s-accentue.php,2021-09-18 13:14:57,local
Lévis,CISSS OR CIUSSS,19,Le journal de Lévis,"Parc canin de Charny : une étude prouve l'absence de pollution sonore, selon la Ville",2021-09-13,5,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81553,2021-09-18 13:14:57,local
Lévis,CISSS OR CIUSSS,20,Le journal de Lévis,Les travailleuses de CPE affiliées à la CSN en grève vendredi prochain,2021-09-17,1,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81600,2021-09-18 13:14:57,local
Lévis,CISSS OR CIUSSS,21,Le journal de Lévis,Le centre sportif du campus de Lévis de l'UQAR inauguré,2021-09-01,17,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81471,2021-09-18 13:14:57,local
Lévis,CISSS OR CIUSSS,22,Le journal de Lévis,COVID-19 : nouvel appel à la vaccination par les autorités,2021-09-07,11,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81504,2021-09-18 13:14:57,local
Lévis,CISSS OR CIUSSS,23,Le journal de Lévis,Un premier parc canin dans l'est de la ville,2021-08-25,24,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81407,2021-09-18 13:14:58,local
Lévis,CISSS OR CIUSSS,24,Le journal de Lévis,Nouvelles journées de grève à la traverse Québec-Lévis,2021-08-23,26,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81388,2021-09-18 13:14:58,local
Lévis,CISSS OR CIUSSS,25,Le journal de Lévis,Bellechasse-Les Etchemins-Lévis : débat sous le signe du respect à Passion-FM,2021-09-15,3,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81573,2021-09-18 13:14:58,local
Lévis,maire OR mairesse,1,Le Journal de Québec,Troisième lien: Lehouillier ne veut pas d'un tunnel réservé au transport collectif,2021-09-16,2,https://www.journaldequebec.com/2021/09/16/troisieme-lien-lehouillier-ne-veut-pas-dun-tunnel-reserve-au-transport-collectif,2021-09-18 13:15:08,local
Lévis,maire OR mairesse,2,Le Journal de Québec,Lévis: un vaste parc urbain verra le jour à Saint-Nicolas,2021-08-26,23,https://www.journaldequebec.com/2021/08/26/levis-un-vaste-parc-urbain-verra-le-jour-a-saint-nicolas,2021-09-18 13:15:08,local
Lévis,maire OR mairesse,3,Le Soleil - Groupe Capitales Médias,Troisième lien: le maire de Lévis veut que les libéraux descendent de leur «clôture»,2021-09-09,9,https://www.lesoleil.com/actualite/les-elections-federales/troisieme-lien-le-maire-de-levis-veut-que-les-liberaux-descendent-de-leur-cloture-0d475bb145b7850eda10cd30c34ad53a,2021-09-18 13:15:09,local
Lévis,maire OR mairesse,4,Le Journal de Québec,Parc des Chutes-de-la-Chaudière: les fillettes Carpentier honorées à Lévis,2021-09-16,2,https://www.journaldequebec.com/2021/09/16/parc-des-chutes-de-la-chaudiere-les-fillettes-carpentier-honorees-a-levis,2021-09-18 13:15:09,local
Lévis,maire OR mairesse,5,Le journal de Lévis,COVID-19 : près de 60 nouveaux cas découverts dans la région,2021-09-17,1,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81608,2021-09-18 13:15:09,local
Lévis,maire OR mairesse,6,Le Journal de Québec,Le maire de L'Ancienne-Lorette fonde un nouveau parti,2021-09-13,5,https://www.journaldequebec.com/2021/09/13/le-maire-de-lancienne-lorette-fonde-un-nouveau-parti,2021-09-18 13:15:09,local
Lévis,maire OR mairesse,7,Le Journal de Québec,Élections fédérales: le maire Lehouillier tient à ce que Ottawa finance 40 % du tunnel,2021-08-23,26,https://www.journaldequebec.com/2021/08/23/election-federale-le-tunnel-a-la-tete-des-demandes-du-maire-lehouillier,2021-09-18 13:15:09,local
Lévis,maire OR mairesse,8,TVA Nouvelles,Odeurs provenant de chez Sanimax: le maire Lehouillier appuie les citoyens,2021-08-30,19,https://www.tvanouvelles.ca/2021/08/30/odeurs-provenant-de-chez-sanimax-le-maire-lehouillier-appuie-les-citoyens-1,2021-09-18 13:15:10,local
Lévis,maire OR mairesse,9,Le Soleil - Groupe Capitales Médias,"Fusion de Québec et Lévis: «Nous, on n'est pas là du tout», dit Lehouillier",2021-08-31,18,https://www.lesoleil.com/actualite/la-capitale/fusion-de-quebec-et-levis-nous-on-nest-pas-la-du-tout-dit-lehouillier-4ac750e88083a91e7a7ddbbdfcd74b77,2021-09-18 13:15:10,local
Lévis,maire OR mairesse,10,Le Journal de Québec,Jean Rousseau en faveur d'une fusion des villes de Québec et de Lévis,2021-08-30,19,https://www.journaldequebec.com/2021/08/30/jean-rousseau-en-faveur-dune-fusion-des-villes-de-quebec-et-de-levis,2021-09-18 13:15:10,local
Lévis,maire OR mairesse,11,Le Journal de Québec,"Piste cyclable utilitaire à Lévis: une première phase de 4,8 km confirmée",2021-09-03,15,https://www.journaldequebec.com/2021/09/03/piste-cyclable-utilitaire-a-levis-une-premiere-phase-de-48-km-confirmee,2021-09-18 13:15:11,local
Lévis,maire OR mairesse,12,Le Journal de Québec,Pont de Québec: Lehouillier ne veut pas de «faux-fuyants»,2021-08-26,23,https://www.journaldequebec.com/2021/08/26/pont-de-quebec-pas-de-faux-fuyants-demande-lehouillier,2021-09-18 13:15:11,local
Lévis,maire OR mairesse,13,Le Journal de Québec,Élections municipales à Québec: ça jase bien sûr de transport au jour 1,2021-09-18,0,https://www.journaldequebec.com/2021/09/17/ca-jase-bien-sur-de-transport-au-jour-1,2021-09-18 13:15:11,local
Lévis,maire OR mairesse,14,ICI.Radio-Canada.ca,Québec et Lévis n'imposeront pas la vaccination à leurs employés | Coronavirus,2021-08-19,30,https://ici.radio-canada.ca/nouvelle/1817811/vaccination-obligatoire-employes-municipaux-quebec-levis-fonctionnaires-regles-sanitaires-inspq-cnesst,2021-09-18 13:15:11,local
Lévis,maire OR mairesse,15,Le journal de Lévis,Traverse Québec-Lévis : un conflit de travail qui perdure,2021-09-17,1,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81599,2021-09-18 13:15:11,local
Lévis,maire OR mairesse,16,Le journal de Lévis,Hommage à un bâtisseur de Breakeyville,2021-09-15,3,https://www.journaldelevis.com/1067/Politique_.html?id=81568,2021-09-18 13:15:12,local
Lévis,maire OR mairesse,17,Le journal de Lévis,"Le chantier Davie, une «trahison fédérale»?",2021-09-17,1,https://www.journaldelevis.com/1067/Politique_.html?id=81609,2021-09-18 13:15:12,local
Lévis,maire OR mairesse,18,ICI.Radio-Canada.ca,"Rachat du pont de Québec : Ottawa ne doit pas se défiler, dit Lehouillier | Élections Canada 2021",2021-08-20,29,https://ici.radio-canada.ca/nouvelle/1817884/rachat-pont-quebec-ottawa-federal-maire-levis-gilles-lehouillier-gouvernement-legault,2021-09-18 13:15:12,local
Lévis,maire OR mairesse,19,Le journal de Lévis,Repensons Lévis présente son avant-dernier candidat,2021-09-03,15,https://www.journaldelevis.com/1067/Politique_.html?id=81484,2021-09-18 13:15:12,local
Lévis,maire OR mairesse,20,Le journal de Lévis,Hôtel-Dieu de Lévis : agrandissement et réaménagement des blocs opératoire et endoscopique en phase de planification,2021-09-17,1,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81605,2021-09-18 13:15:12,local
Lévis,maire OR mairesse,21,Le journal de Lévis,Gilles Lehouiller qualifie la situation chez Sanimax comme «intolérable»,2021-08-31,18,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81455,2021-09-18 13:15:12,local
Lévis,maire OR mairesse,22,Le Journal de Québec,"Parc canin de Charny: un niveau de bruit conforme aux normes, selon une étude",2021-09-13,5,https://www.journaldequebec.com/2021/09/13/parc-canin-de-charny-un-niveau-de-bruit-conforme-aux-normes-selon-une-etude,2021-09-18 13:15:13,local
Lévis,maire OR mairesse,23,Le journal de Lévis,Le centre sportif du campus de Lévis de l'UQAR inauguré,2021-09-01,17,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81471,2021-09-18 13:15:13,local
Lévis,maire OR mairesse,24,Le Journal de Québec,Les conservateurs vont plus loin pour répondre aux demandes du maire Labeaume,2021-09-15,3,https://www.journaldequebec.com/2021/09/15/les-conservateurs-vont-plus-loin-que-les-liberaux,2021-09-18 13:15:13,local
Lévis,maire OR mairesse,25,Le Peuple Lotbinière,Annie Thériault veut demeurer la mairesse d'Issoudun,2021-09-14,4,https://www.lepeuplelotbiniere.ca/1067/Politique_.html?id=103695,2021-09-18 13:15:13,local
Lévis,candidat,1,La Voix du Sud,Le NPD présente sa candidate dans Bellechasse-Les Etchemins-Lévis,2021-08-24,25,https://www.lavoixdusud.com/2021/08/24/le-npd-presente-sa-candidate-dans-bellechasse-les-etchemins-levis/,2021-09-18 13:15:24,local
Lévis,candidat,2,La Voix du Sud,Sept candidats officiellement en lice dans Bellechasse-Etchemins,2021-08-31,18,https://www.lavoixdusud.com/2021/08/31/sept-candidats-officiellement-en-lice-dans-bellechasse-etchemins/,2021-09-18 13:15:24,local
Lévis,candidat,3,Le journal de Lévis,Nouveau candidat libéral à Lévis,2021-08-20,29,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81355,2021-09-18 13:15:24,local
Lévis,candidat,4,Le Journal de Québec,Jean Rousseau en faveur d'une fusion des villes de Québec et de Lévis,2021-08-30,19,https://www.journaldequebec.com/2021/08/30/jean-rousseau-en-faveur-dune-fusion-des-villes-de-quebec-et-de-levis,2021-09-18 13:15:24,local
Lévis,candidat,5,Le journal de Lévis,Un candidat indépendant pour Bellechasse-Les Etchemins-Lévis,2021-09-14,4,https://www.journaldelevis.com/1067/Politique_.html?id=81559,2021-09-18 13:15:25,local
Lévis,candidat,6,Le Soleil - Groupe Capitales Médias,"Repensons Lévis, un nouveau choix sur les bulletins de vote",2021-09-12,6,https://www.lesoleil.com/actualite/la-capitale/repensons-levis-un-nouveau-choix-sur-les-bulletins-de-vote-d95a9bae2bbfab50cf29f661825fc2d6,2021-09-18 13:15:25,local
Lévis,candidat,7,Le Journal de Québec,Jackie Smith déclare la guerre au 3e lien,2021-09-17,1,https://www.journaldequebec.com/2021/09/17/jackie-smith-declare-la-guerre-au-3e-lien,2021-09-18 13:15:25,local
Lévis,candidat,8,Le journal de Lévis,Une candidate du Parti libre du Canada dans Lévis-Lotbinière,2021-09-10,8,https://www.journaldelevis.com/1067/Politique_.html?id=81535,2021-09-18 13:15:25,local
Lévis,candidat,9,Le Soleil - Groupe Capitales Médias,L'ex-olympienne Guylaine Dumont candidate pour le NPD dans Lévis-Lotbinière,2021-08-19,30,https://www.lesoleil.com/actualite/les-elections-federales/lex-olympienne-guylaine-dumont-candidate-pour-le-npd-dans-levis-lotbiniere-8beff98dad5dfb11412b31977f69b8d4,2021-09-18 13:15:26,local
Lévis,candidat,10,Le journal de Lévis,Repensons Lévis présente son avant-dernier candidat,2021-09-03,15,https://www.journaldelevis.com/1067/Politique_.html?id=81484,2021-09-18 13:15:26,local
Lévis,candidat,11,Le Journal de Québec,Élections municipales à Québec: ça jase bien sûr de transport au jour 1,2021-09-18,0,https://www.journaldequebec.com/2021/09/17/ca-jase-bien-sur-de-transport-au-jour-1,2021-09-18 13:15:26,local
Lévis,candidat,12,Le Peuple Lotbinière,COVID-19 : près de 60 nouveaux cas découverts dans la région,2021-09-17,1,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=103709,2021-09-18 13:15:26,local
Lévis,candidat,13,Le journal de Lévis,Repensons Lévis présente son dernier candidat,2021-09-07,11,https://www.journaldelevis.com/1067/Politique_.html?id=81502,2021-09-18 13:15:27,local
Lévis,candidat,14,Le journal de Lévis,"Le chantier Davie, une «trahison fédérale»?",2021-09-17,1,https://www.journaldelevis.com/1067/Politique_.html?id=81609,2021-09-18 13:15:27,local
Lévis,candidat,15,Le journal de Lévis,Faire de la politique pour sauver la planète,2021-09-16,2,https://www.journaldelevis.com/1067/Politique_.html?id=81577,2021-09-18 13:15:27,local
Lévis,candidat,16,Le journal de Lévis,Lien mécanique du Vieux-Lévis : appel de projets lancé,2021-09-16,2,https://www.journaldelevis.com/1067/Politique_.html?id=81589,2021-09-18 13:15:27,local
Lévis,candidat,17,Le journal de Lévis,Un débat dans Lévis-Lotbinière marqué par les critiques contre le travail de certains partis,2021-09-14,4,https://www.journaldelevis.com/1067/Politique_.html?id=81563,2021-09-18 13:15:27,local
Lévis,candidat,18,Radio-Canada.ca,Les élections sont officiellement lancées dans les 1100 municipalités du Québec | Élections municipales au Québec 2021,2021-09-17,1,https://ici.radio-canada.ca/nouvelle/1824900/debut-campagne-electoral-scrutin-municipal-2021,2021-09-18 13:15:28,local
Lévis,candidat,19,Le Soleil - Groupe Capitales Médias,Municipales 2021: quels enjeux pour les candidats? | La Capitale | Actualités,2021-09-18,0,https://www.lesoleil.com/actualite/la-capitale/municipales-2021-quels-enjeux-pour-les-candidats-15ec7a8fb13cdf589d1d7b95a6b4f38b,2021-09-18 13:15:28,local
Lévis,candidat,20,Le journal de Lévis,Pénurie de main-d'oeuvre : Richard présente ses engagements,2021-09-06,12,https://www.journaldelevis.com/1067/Politique_.html?id=81498,2021-09-18 13:15:28,local
Lévis,candidat,21,Le Soleil - Groupe Capitales Médias,Troisième lien: le maire de Lévis veut que les libéraux descendent de leur «clôture»,2021-09-09,9,https://www.lesoleil.com/actualite/les-elections-federales/troisieme-lien-le-maire-de-levis-veut-que-les-liberaux-descendent-de-leur-cloture-0d475bb145b7850eda10cd30c34ad53a,2021-09-18 13:15:28,local
