Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Marieville,santé publique,18,Le Journal de Chambly,Saint-Jean : une situation inquiétante en Montérégie - Le journal de Chambly,2021-02-03,164,https://www.journaldechambly.com/saint-jean-une-situation-inquietante-en-monteregie/,2021-07-17 09:28:44,mixte
Marieville,santé publique,19,Le Journal de Chambly,Du privé au public - Le journal de Chambly,2021-02-02,165,https://www.journaldechambly.com/du-prive-au-public/,2021-07-17 09:28:44,mixte
Marieville,santé publique,20,Le Journal de Chambly,Rendez-vous pour la vaccination pour les 75 ans et plus - Le journal de Chambly,2021-03-08,131,https://www.journaldechambly.com/rendez-vous-pour-la-vaccination-pour-les-75-ans-et-plus/,2021-07-17 09:28:44,mixte
Marieville,santé publique,21,La Voix de l'est - Groupe Capitales Médias,Hausse des cas de COVID-19 : «La Montérégie est parmi les pires»,2020-10-15,275,https://www.lavoixdelest.ca/zone/hausse-des-cas-de-covid-19--la-monteregie-est-parmi-les-pires-22379d55f73fc27419878626729b8681,2021-07-17 09:28:45,mixte
Marieville,santé publique,22,iHeartRadio,COVID-19: Tout ce qu'il faut savoir ce dimanche 29 novembre,2020-11-29,230,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-tout-ce-qu-il-faut-savoir-ce-dimanche-29-novembre-1.14055205,2021-07-17 09:28:45,mixte
Marieville,santé publique,23,iHeartRadio,Une nouvelle éclosion frappe le CHSLD Gertrude-Lafrance,2020-12-01,228,https://www.iheartradio.ca/boom/boom-1041/nouvelles/une-nouvelle-eclosion-frappe-le-chsld-gertrude-lafrance-1.14058927,2021-07-17 09:28:45,mixte
Marieville,santé publique,24,Le Journal de Montréal,[EN DIRECT 21 OCTOBRE 2020] Tous les développements de la pandémie de COVID-19,2020-10-21,269,https://www.journaldemontreal.com/2020/10/21/en-direct-21-octobre-2020-tous-les-developpements-de-la-pandemie-de-covid-19,2021-07-17 09:28:45,mixte
Marieville,santé publique,25,Le Devoir,Arruda espère un vaccin au début de 2021,2020-10-30,260,https://www.ledevoir.com/societe/sante/588777/un-vaccin-pour-janvier-espere-arruda,2021-07-17 09:28:45,mixte
Marieville,covid OR COVID,1,Le Journal de Chambly,Un Vaccibus dans les quartiers du CISSS de la Montérégie-Centre - Le journal de Chambly,2021-07-13,4,https://www.journaldechambly.com/un-vaccibus-dans-les-quartiers-du-cisss-de-la-monteregie-centre/,2021-07-17 09:28:53,mixte
Marieville,covid OR COVID,2,Le Journal de Montréal,Au moins 80 cas de COVID dans un CHSLD de Marieville,2020-10-21,269,https://www.journaldemontreal.com/2020/10/21/au-moins-80-cas-de-covid-dans-un-chsld-de-marieville-1,2021-07-17 09:28:54,mixte
Marieville,covid OR COVID,3,TVA Nouvelles,22 morts de la COVID-19 au CHSLD Sainte-Croix de Marieville,2020-10-27,263,https://www.tvanouvelles.ca/2020/10/27/22-morts-de-la-covid-19-au-chsld-sainte-croix-de-marieville,2021-07-17 09:28:54,mixte
Marieville,covid OR COVID,4,ICI.Radio-Canada.ca,La gestionnaire du CHSLD Sainte-Croix de Marieville suspendue | Coronavirus,2020-10-29,261,https://ici.radio-canada.ca/nouvelle/1745396/covid-19-marieville-cisss-monteregie-centre-chsld,2021-07-17 09:28:54,mixte
Marieville,covid OR COVID,5,Le Journal de Chambly,Marieville toujours sous surveillance - Le journal de Chambly,2020-11-06,253,https://www.journaldechambly.com/marieville-toujours-sous-surveillance/,2021-07-17 09:28:54,mixte
Marieville,covid OR COVID,6,Le Journal de Chambly,Clinique de dépistage à Marieville - Le journal de Chambly,2020-10-26,264,https://www.journaldechambly.com/clinique-de-depistage-a-marieville/,2021-07-17 09:28:54,mixte
Marieville,covid OR COVID,7,Le Journal de Montréal,Isolement forcé malgré ses deux doses de vaccin et trois tests négatifs,2021-06-10,37,https://www.journaldemontreal.com/2021/06/10/isolement-force-malgre-ses-deux-doses-de-vaccin-et-trois-tests-negatifs,2021-07-17 09:28:55,mixte
Marieville,covid OR COVID,8,Chambly Matin,"COVID-19 : le Grand Montréal passera dans la zone rouge jeudi - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2020-09-29,291,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/covid-19-grand-montreal-zone-rouge-communaute-metropolitaine-de-montreal-francois-legault-premier-ministre-du-quebec.html,2021-07-17 09:28:55,mixte
Marieville,covid OR COVID,9,Le Journal de Chambly,Déjà plusieurs cas de COVID dans nos écoles - Le journal de Chambly,2021-01-26,172,https://www.journaldechambly.com/deja-plusieurs-cas-de-covid-dans-nos-ecoles/,2021-07-17 09:28:55,mixte
Marieville,covid OR COVID,10,ICI.Radio-Canada.ca,D'autres erreurs et oublis dans le bilan des éclosions du Québec | Coronavirus,2020-10-19,271,https://ici.radio-canada.ca/nouvelle/1742261/erreurs-oublis-chsld-rpa-tableau-eclosions-quebec,2021-07-17 09:28:55,mixte
Marieville,covid OR COVID,11,L'Avenir et des Rivières - Farnham,COVID-19: Venise-en-Québec et Saint-Césaire passent en zone rouge,2020-10-15,275,https://www.laveniretdesrivieres.com/2020/10/15/covid-19-venise-en-quebec-et-saint-cesaire-passent-en-zone-rouge/,2021-07-17 09:28:55,mixte
Marieville,covid OR COVID,12,iHeartRadio,COVID-19: Tout ce qu'il faut savoir ce dimanche 29 novembre,2020-11-29,230,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-tout-ce-qu-il-faut-savoir-ce-dimanche-29-novembre-1.14055205,2021-07-17 09:28:55,mixte
Marieville,covid OR COVID,13,Le Journal de Chambly,Couvre-feu : Marieville s'adapte - Le journal de Chambly,2021-01-08,190,https://www.journaldechambly.com/couvre-feu-marieville-sadapte/,2021-07-17 09:28:56,mixte
Marieville,covid OR COVID,14,La Voix de l'est - Groupe Capitales Médias,D'autres écoles de la région touchées par la COVID-19,2020-09-30,290,https://www.lavoixdelest.ca/actualites/covid-19/dautres-ecoles-de-la-region-touchees-par-la-covid-19-83573585a0abf9bc66941c05d0a6844b,2021-07-17 09:28:56,mixte
Marieville,covid OR COVID,15,Le Journal de Chambly,"Infasco, fierté de Marieville - Le journal de Chambly",2021-03-18,121,https://www.journaldechambly.com/infasco-la-fierte-de-marieville/,2021-07-17 09:28:56,mixte
Marieville,covid OR COVID,16,Le Journal de Chambly,Fête nationale : Marieville lance un appel aux bénévoles - Le journal de Chambly,2021-03-25,114,https://www.journaldechambly.com/fetenationale2021/,2021-07-17 09:28:56,mixte
Marieville,covid OR COVID,17,Fm1033.ca,La COVID-19 a tué près de 1 500 personnes en Montérégie,2021-03-11,128,https://www.fm1033.ca/la-covid-19-a-tue-pres-de-1-500-personnes-en-monteregie/,2021-07-17 09:28:57,mixte
Marieville,covid OR COVID,18,Chambly Matin,"COVID-19: vaccination sans-rendez-vous offerte aux 12 ans et plus - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-05-31,47,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/covid-19-vaccination-sans-rendez-vous.html,2021-07-17 09:28:57,mixte
Marieville,covid OR COVID,19,Le Journal de Montréal,Kevin Owens: de Marieville à WrestleMania | JDM,2021-04-09,99,https://www.journaldemontreal.com/2021/04/09/kevin-owens-de-marieville-a-wrestlemania,2021-07-17 09:28:57,mixte
Marieville,covid OR COVID,20,Le Journal de Chambly,Marieville veut honorer ses bénévoles doyens « doyens » - Le journal de Chambly,2021-04-16,92,https://www.journaldechambly.com/marieville-veut-honorer-ses-benevoles-doyens-doyens/,2021-07-17 09:28:57,mixte
Marieville,covid OR COVID,21,Le Journal de Chambly,Annulation d'activités à Marieville - Le journal de Chambly,2020-11-12,247,https://www.journaldechambly.com/annulation-dactivites-a-marieville/,2021-07-17 09:28:57,mixte
Marieville,covid OR COVID,22,Chambly Matin,"Un camion semi-remorque fait une sortie de route vendredi à Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-05-03,75,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-marieville-accident-service-incendie-de-marieville-faits-divers.html,2021-07-17 09:28:58,mixte
Marieville,covid OR COVID,23,Chambly Matin,"COVID-19 : la Ville de Chambly s'adapte aux mesures de la zone rouge - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2020-10-01,289,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/covid-19-ville-de-chambly-mesures-d-urgence-zone-rouge.html,2021-07-17 09:28:58,mixte
Marieville,covid OR COVID,24,Le Journal de Chambly,Une cycliste perd la vie à Marieville - Le journal de Chambly,2021-06-09,38,https://www.journaldechambly.com/une-cycliste-perd-la-vie-a-marieville/,2021-07-17 09:28:58,mixte
Marieville,covid OR COVID,25,La Nouvelle Union,Zones orange et rouge : Québec interdit les ventes de garage,2021-04-17,91,https://www.lanouvelle.net/2021/04/17/zones-orange-et-rouge-quebec-interdit-les-ventes-de-garage/,2021-07-17 09:28:58,mixte
Marieville,construction,1,Chambly Matin,"Location Thomas maintenant à Chambly et Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-07-03,14,https://www.chamblymatin.com/economie/nouvelles/economie/location-thomas-economie-succursale-de-marieville-succursale-de-chambly.html,2021-07-17 09:29:09,mixte
Marieville,construction,2,Le Journal de Montréal,Huit villes québécoises sur dix traversent une crise majeure du logement,2021-06-29,18,https://www.journaldemontreal.com/2021/06/29/crise-du-logement--les-villes-du-quebec-sous-haute-pression,2021-07-17 09:29:09,mixte
Marieville,construction,3,Baron Mag,Une architecture prometteuse pour Marieville en Montérégie,2021-06-28,19,https://baronmag.com/2021/06/une-architecture-prometteuse-pour-marieville-en-monteregie/,2021-07-17 09:29:10,mixte
Marieville,construction,4,L'Avenir et des Rivières - Farnham,MRC de Rouville: le préfet suppléant prend la relève de Jacques Ladouceur,2021-06-18,29,https://www.laveniretdesrivieres.com/2021/06/18/mrc-de-rouville-le-prefet-suppleant-prend-la-releve-de-jacques-ladouceur/,2021-07-17 09:29:10,mixte
Marieville,construction,5,L'Avenir et des Rivières - Farnham,Fin des travaux de construction des écocentres de Saint-Césaire et Marieville,2020-09-15,305,https://www.laveniretdesrivieres.com/2020/09/15/fin-des-travaux-de-construction-des-ecocentres-de-saint-cesaire-et-marieville/,2021-07-17 09:29:10,mixte
Marieville,construction,6,L'Avenir et des Rivières - Farnham,Équipements Adrien Phaneuf: une bâtisse toute neuve pour ses 75 ans,2021-04-28,80,https://www.laveniretdesrivieres.com/2021/04/28/equipements-adrien-phaneuf-une-batisse-toute-neuve-pour-ses-75-ans/,2021-07-17 09:29:11,mixte
Marieville,construction,7,Le Journal de Chambly,"Infasco, fierté de Marieville - Le journal de Chambly",2021-03-18,121,https://www.journaldechambly.com/infasco-la-fierte-de-marieville/,2021-07-17 09:29:11,mixte
Marieville,construction,8,La Voix de l'est - Groupe Capitales Médias,Feu vert à la construction d'une tour de huit étages près du lac Boivin,2020-11-24,235,https://www.lavoixdelest.ca/actualites/feu-vert-a-la-construction-dune-tour-de-huit-etages-pres-du-lac-boivin-e7b8e5c6572caf672a2dd0b11aed3e7a,2021-07-17 09:29:11,mixte
Marieville,construction,9,L'Avenir et des Rivières - Farnham,Gelpac investit 6 M$ dans la modernisation et l'agrandissement de son usine de Farnham,2021-01-27,171,https://www.laveniretdesrivieres.com/2021/01/27/gelpac-investit-6-m-dans-la-modernisation-et-lagrandissement-de-son-usine-de-farnham/,2021-07-17 09:29:11,mixte
Marieville,construction,10,Le Journal de Montréal,Une cycliste perd la vie à Marieville,2021-06-08,39,https://www.journaldemontreal.com/2021/06/08/une-cycliste-tres-gravement-blessee-a-marieville,2021-07-17 09:29:11,mixte
Marieville,construction,11,La Tribune - Groupe Capitales Médias,Bisbille autour d'un permis de construction à Asbestos,2020-08-19,332,https://www.latribune.ca/actualites/bisbille-autour-dun-permis-de-construction-a-asbestos-caa9d39cddace8584d1af33d5e9f30f6,2021-07-17 09:29:12,mixte
Marieville,construction,12,Le Journal de Montréal,Kevin Owens: de Marieville à WrestleMania | JDM,2021-04-09,99,https://www.journaldemontreal.com/2021/04/09/kevin-owens-de-marieville-a-wrestlemania,2021-07-17 09:29:12,mixte
Marieville,construction,13,ICI.Radio-Canada.ca,La gestionnaire du CHSLD Sainte-Croix de Marieville suspendue | Coronavirus,2020-10-29,261,https://ici.radio-canada.ca/nouvelle/1745396/covid-19-marieville-cisss-monteregie-centre-chsld,2021-07-17 09:29:12,mixte
Marieville,construction,14,Le Canada Français,Projet de 8 M$ dans le nouveau parc industriel de Sainte-Brigide-d'Iberville,2020-10-30,260,https://www.canadafrancais.com/2020/10/30/projet-de-8-m-dans-le-nouveau-parc-industriel-de-sainte-brigide-diberville/,2021-07-17 09:29:12,mixte
Marieville,construction,15,Chambly Matin,"Bennett-Fleet : des élus demandent au Groupe Sélection et à la Ville de protéger l'édifice d'origine - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-04-15,93,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-chambly-bennett-fleet-conseil-municipal-comite-de-demolition-projet-immobilier-elus-municipaux.html,2021-07-17 09:29:12,mixte
Marieville,construction,16,Le Journal de Montréal,Au moins 80 cas de COVID dans un CHSLD de Marieville,2020-10-21,269,https://www.journaldemontreal.com/2020/10/21/au-moins-80-cas-de-covid-dans-un-chsld-de-marieville-1,2021-07-17 09:29:12,mixte
Marieville,construction,17,L'Avenir et des Rivières - Farnham,Un parc industriel en voie d'implantation à Sainte-Brigide-d'Iberville,2020-10-21,269,https://www.laveniretdesrivieres.com/2020/10/21/un-parc-industriel-en-voie-dimplantation-a-sainte-brigide-diberville/,2021-07-17 09:29:13,mixte
Marieville,construction,18,Chambly Matin,"École secondaire de Chambly : dévoilement de l'architecture - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-05-05,73,https://www.chamblymatin.com/avis/nouvelles/politique/elections-provinciales-2014/education/ecole-secondaire-de-chambly-arrandissement-devoilement-de-l-architecture-ville-de-chambly-ministre-de-l-education-mairesse-de-chambly.html,2021-07-17 09:29:13,mixte
Marieville,construction,19,Le Journal de Chambly,Marieville prendra possession de l'aréna - Le journal de Chambly,,,https://www.journaldechambly.com/marieville-prendra-possession-de-larena/,2021-07-17 09:29:13,mixte
Marieville,construction,20,TVA Nouvelles,22 morts de la COVID-19 au CHSLD Sainte-Croix de Marieville,2020-10-27,263,https://www.tvanouvelles.ca/2020/10/27/22-morts-de-la-covid-19-au-chsld-sainte-croix-de-marieville,2021-07-17 09:29:13,mixte
Marieville,construction,21,Le Journal de Chambly,Des citoyens inquiets de construction trop près de la rivière Richelieu - Le journal de Chambly,,,https://www.journaldechambly.com/des-citoyens-inquiets/,2021-07-17 09:29:13,mixte
Marieville,construction,22,La Terre de chez nous,Équipements Adrien Phaneuf s'établit à Sainte-Brigide-d'Iberville | La Terre de Chez Nous,2020-10-03,287,https://www.laterre.ca/actualites/en-region/equipements-adrien-phaneuf-setablit-a-sainte-brigide-diberville,2021-07-17 09:29:14,mixte
Marieville,construction,23,La Voix de l'est - Groupe Capitales Médias,"SQ: un chantier de 11,2 M$ à Dunham | Actualités",2021-05-20,58,https://www.lavoixdelest.ca/actualites/sq-un-chantier-de-112-m-a-dunham-e07b0327ea3ca2fb0b6ea0e9295fc15d,2021-07-17 09:29:14,mixte
Marieville,construction,24,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-07-17 09:29:14,mixte
Marieville,construction,25,Le Journal de Chambly,Un restaurant qui mobilise un quartier - Le journal de Chambly,2021-02-23,144,https://www.journaldechambly.com/un-restaurant-qui-mobilise-un-quartier/,2021-07-17 09:29:14,mixte
