Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Raymond,Chine,1,Le Journal de Montréal,Un divertissement fort sympathique,2021-07-16,1,https://www.journaldemontreal.com/2021/07/15/un-divertissement-fort-sympathique,2021-07-17 10:35:40,national
Saint-Raymond,Chine,2,La Presse,"COVID-19 : « On s'approche d'un seuil peut-être critique », dit Legault",2020-09-03,317,https://www.lapresse.ca/covid-19/2020-09-03/covid-19-on-s-approche-d-un-seuil-peut-etre-critique-dit-legault.php,2021-07-17 10:35:40,national
Saint-Raymond,Chine,3,Radio-Canada.ca,Le Canada devrait-il être moins dépendant de la Chine?,2021-03-25,114,https://ici.radio-canada.ca/nouvelle/1779812/canada-chine-relation-economique,2021-07-17 10:35:40,national
Saint-Raymond,Chine,4,Le Journal de Québec,Deux amoureux emportés par la COVID-19 à six jours d'intervalle,2021-01-26,172,https://www.journaldequebec.com/2021/01/26/deux-amoureux-emportes-par-la-covid-19-a-six-jours-dintervalle,2021-07-17 10:35:41,national
Saint-Raymond,Chine,5,Le Soleil - Groupe Capitales Médias,La Chine a-t-elle vraiment l'épidémie sous parfait contrôle?,2021-05-01,77,https://www.lesoleil.com/actualite/verification-faite/la-chine-a-t-elle-vraiment-lepidemie-sous-parfait-controle-0e38bf16e77f2ed95647070de0c474e1,2021-07-17 10:35:41,national
Saint-Raymond,Chine,6,Le Soleil - Groupe Capitales Médias,Brésil: Bolsonaro insinue que la Chine a créé la pandémie pour une «guerre chimique»,2021-05-05,73,https://www.lesoleil.com/actualite/covid-19/bresil-bolsonaro-insinue-que-la-chine-a-cree-la-pandemie-pour-une-guerre-chimique-eb9f43b8234b9312541ba4339b1573f2,2021-07-17 10:35:41,national
Saint-Raymond,Chine,7,Le Journal de Montréal,Visages de notre histoire: Portrait de Zhimei Zhang,2021-06-13,34,https://www.journaldemontreal.com/2021/06/13/visages-de-notre-histoire-portrait-de-zhimei-zhang,2021-07-17 10:35:41,national
Saint-Raymond,Chine,8,Le Nouvelliste - Groupe Capitales Médias,Un sexagénaire perd la vie dans un accident de motoneige à Saint-Alexis-des-Monts,2021-01-24,174,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-sexagenaire-perd-la-vie-dans-un-accident-de-motoneige-a-saint-alexis-des-monts-6fee5789d034fbcc090a2dea0de4ecc6,2021-07-17 10:35:42,national
Saint-Raymond,Chine,9,Le Soleil - Groupe Capitales Médias,Les Communes reconnaissent formellement le «génocide» des Ouïghours en Chine,2021-02-22,145,https://www.lesoleil.com/actualite/politique/les-communes-reconnaissent-formellement-le-genocide-des-ouighours-en-chine-22982fedc4f030126961a4e0d9655e9a,2021-07-17 10:35:42,national
Saint-Raymond,Chine,10,Le Soleil - Groupe Capitales Médias,La politique chinoise aurait sabordé un partenariat sino-canadien sur un vaccin,2021-03-12,127,https://www.lesoleil.com/actualite/covid-19/la-politique-chinoise-aurait-saborde-un-partenariat-sino-canadien-sur-un-vaccin-436d28aa5b10ecb25650e7f4ad4dbbeb,2021-07-17 10:35:42,national
Saint-Raymond,Chine,11,Le Soleil - Groupe Capitales Médias,Comment la Chine tente de réécrire l'histoire sur les origines de la COVID-19,2021-01-17,181,https://www.lesoleil.com/actualite/science/comment-la-chine-tente-de-reecrire-lhistoire-sur-les-origines-de-la-covid-19-f16f22bea087df280e6ce99c2a3bd39b,2021-07-17 10:35:42,national
Saint-Raymond,Chine,12,ICI.Radio-Canada.ca,Le G7 appelle la Chine à mettre fin à « l'oppression » à Hong Kong,2021-03-12,127,https://ici.radio-canada.ca/nouvelle/1776927/g7-chine-oppression-hong-kong,2021-07-17 10:35:42,national
Saint-Raymond,Chine,13,Le Journal de Montréal,[EN DIRECT 4 MARS] Tous les développements de la pandémie,2021-03-04,135,https://www.journaldemontreal.com/2021/03/04/en-direct-4-mars-tous-les-developpements-de-la-pandemie,2021-07-17 10:35:43,national
Saint-Raymond,Chine,14,Le Droit - Groupe Capitales Médias,Le meilleur pâtissier du Québec est en Outaouais,2021-05-29,49,https://www.ledroit.com/actualites/le-meilleur-patissier-du-quebec-est-en-outaouais-c55640a76ac0a62bd51c90bb0ec201d5,2021-07-17 10:35:43,national
Saint-Raymond,Chine,15,Le Journal de Montréal,[EN DIRECT 15 FÉVRIER] Tous les développements de la pandémie,2021-02-15,152,https://www.journaldemontreal.com/2021/02/15/en-direct-15-fevrier-tous-les-developpements-de-la-pandemie,2021-07-17 10:35:43,national
Saint-Raymond,Chine,16,Le Soleil - Groupe Capitales Médias,L'OMS donne son homologation d'urgence au vaccin chinois Sinovac,2021-06-01,46,https://www.lesoleil.com/actualite/covid-19/loms-donne-son-homologation-durgence-au-vaccin-chinois-sinovac-a4f4837c948143b4e625447493b7e014,2021-07-17 10:35:43,national
Saint-Raymond,Chine,17,Le Soleil - Groupe Capitales Médias,"La Chine approuve un deuxième vaccin, Sinovac | COVID-19 | Actualités",2021-02-06,161,https://www.lesoleil.com/actualite/covid-19/la-chine-approuve-un-deuxieme-vaccin-sinovac-c433aa5f9fa47a791798d4cc054070d1,2021-07-17 10:35:43,national
Saint-Raymond,Chine,18,Le Soleil - Groupe Capitales Médias,«Génocide» contre les Ouïghours: appel à déplacer les Jeux olympiques de Pékin,2021-02-06,161,https://www.lesoleil.com/actualite/politique/genocide-contre-les-ouighours-appel-a-deplacer-les-jeux-olympiques-de-pekin-2aa89953a5fdd4620c9e61ec4d3eebd9,2021-07-17 10:35:44,national
Saint-Raymond,Chine,19,Fabula,"Perspectives dix-neuviémistes : Chine-France et retour 从十九世纪的视野出发：中法之间 Perspectives on and from the 19th Century: from China to France and back (Univ. Fudan, Shangai)",2021-06-03,44,https://www.fabula.org/actualites/colloque-internationalperspectives-dix-neuviemistes-chine-france-et-retourcong-shi-jiu-shi-ji-de_102372.php,2021-07-17 10:35:44,national
Saint-Raymond,Chine,20,Le Droit - Groupe Capitales Médias,Retour en zone orange: l'enthousiasme est au rendez-vous chez les restaurateurs,2021-05-30,48,https://www.ledroit.com/actualites/retour-en-zone-orange-lenthousiasme-est-au-rendez-vous-chez-les-restaurateurs-24370f0be98a82a42cfbc5303360c03c,2021-07-17 10:35:44,national
Saint-Raymond,Chine,21,Le Journal de Montréal,«Star Académie»: retour dans la lumière pour Francine Raymond,2021-04-07,101,https://www.journaldemontreal.com/2021/04/07/star-academie-retour-dans-la-lumiere-pour-francine-raymond,2021-07-17 10:35:44,national
Saint-Raymond,Chine,22,Le Journal de Montréal,Les procès des deux Michael commenceront bientôt,2021-03-17,122,https://www.journaldemontreal.com/2021/03/17/les-proces-des-deux-michael-commenceront-bientot-1,2021-07-17 10:35:45,national
Saint-Raymond,Chine,23,La Voix de l'est - Groupe Capitales Médias,Taïwan: John Cena s'excuse auprès de la Chine,2021-05-25,53,https://www.lavoixdelest.ca/arts/taiwan-john-cena-sexcuse-aupres-de-la-chine-75aeaaacdf791b4e9195035dc54a2c91,2021-07-17 10:35:45,national
Saint-Raymond,Chine,24,Le Soleil - Groupe Capitales Médias,Acheter local ou localement ? | Séance d'orthographe | Chroniques,2021-02-07,160,https://www.lesoleil.com/chroniques/seance-dorthographe/acheter-local-ou-localement-5754ddb4776f2bd6248da84da2039221,2021-07-17 10:35:45,national
Saint-Raymond,Chine,25,La Presse,Une manchette du Journal de Montréal crée un « malaise »,2021-04-22,86,https://www.lapresse.ca/actualites/2021-04-22/une-manchette-du-journal-de-montreal-cree-un-malaise.php,2021-07-17 10:35:45,national
Saint-Raymond,Biden OR Trump,1,ICI.Radio-Canada.ca,COVID-19 : des cas à la hausse dans la région de Portneuf | Coronavirus,2021-04-16,92,https://ici.radio-canada.ca/nouvelle/1785552/bilan-covid-chaudiere-appalaches-quebec-capitale-nationale-vaccination,2021-07-17 10:35:56,national
Saint-Raymond,Biden OR Trump,2,ICI.Radio-Canada.ca,Qu'adviendra-t-il des relations canado-américaines après le 3 novembre? | Élections américaines 2020,2020-09-10,310,https://ici.radio-canada.ca/nouvelle/1732633/trump-relation-relation-canada-3-novembre,2021-07-17 10:35:56,national
Saint-Raymond,Biden OR Trump,3,Le Journal de Montréal,[EN IMAGES] Joe Biden devient le 46e président des États-Unis,2021-01-20,178,https://www.journaldemontreal.com/2021/01/20/les-etats-unis-tournent-la-page-trump-biden-sinstalle-a-la-maison-blanche,2021-07-17 10:35:57,national
Saint-Raymond,Biden OR Trump,4,Le Journal de Québec,Des leçons de la présidence Trump,2020-11-27,232,https://www.journaldequebec.com/2020/11/27/des-lecons-de-la-presidence-trump,2021-07-17 10:35:57,national
Saint-Raymond,Biden OR Trump,5,Le Journal de Québec,Vallée Bras-du-Nord: un sentier signature en développement à Saint-Raymond,2020-09-04,316,https://www.journaldequebec.com/2020/09/04/vallee-bras-du-nord-un-sentier-signature-en-developpement-a-saint-raymond,2021-07-17 10:35:57,national
Saint-Raymond,Biden OR Trump,6,Radio-Canada.ca,Centenaire du massacre de Tulsa : Biden veut sortir la tragédie de la noirceur,2021-06-02,45,https://ici.radio-canada.ca/nouvelle/1797852/massacre-tulsa-black-wall-street-biden-centenaire,2021-07-17 10:35:58,national
Saint-Raymond,Biden OR Trump,7,ICI.Radio-Canada.ca,La santé publique révèle la provenance des cas de variant,2021-03-12,127,https://ici.radio-canada.ca/nouvelle/1776824/covid-bilan-quebec-chaudiere-appalaches-variant,2021-07-17 10:35:58,national
Saint-Raymond,Biden OR Trump,8,Le Droit - Groupe Capitales Médias,Biden nomme son conseiller Ron Klain futur chef de cabinet,2020-11-12,247,https://www.ledroit.com/actualites/presidentielle-americaine-2020/biden-nomme-son-conseiller-ron-klain-futur-chef-de-cabinet-c79c9bec623594e15abb32a4d7822407,2021-07-17 10:35:58,national
Saint-Raymond,Biden OR Trump,9,Le Soleil - Groupe Capitales Médias,Trump a volé le parti | Points de vue | Opinions,2021-03-01,138,https://www.lesoleil.com/opinions/point-de-vue/trump-a-vole-le-parti-a8aebcbccc583f1c45bfc81c3bd1d307,2021-07-17 10:35:58,national
Saint-Raymond,Biden OR Trump,10,Le Soleil - Groupe Capitales Médias,Présidentielle américaine: le recomptage en Géorgie confirme la victoire de Joe Biden,2020-11-20,239,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/presidentielle-americaine-le-recomptage-en-georgie-confirme-la-victoire-de-joe-biden-6b7eda17dfe2d88ece61cccb1af0f5c9,2021-07-17 10:35:58,national
Saint-Raymond,Biden OR Trump,11,Le Journal de Québec,Luc Laliberté Josh Hawley successeur de Trump?,2020-12-30,199,https://www.journaldequebec.com/2020/12/30/josh-hawley-successeur-de-trump,2021-07-17 10:35:59,national
Saint-Raymond,Biden OR Trump,12,Le Soleil - Groupe Capitales Médias,Gaz à effet de serre: Trudeau s'engage à une diminution de 40 à 45 % d'ici 2030,2021-04-22,86,https://www.lesoleil.com/actualite/environnement/gaz-a-effet-de-serre-trudeau-sengage-a-une-diminution-de-40-a-45--dici-2030-054f7be3a15d4c89ea13c019359aba1f,2021-07-17 10:35:59,national
Saint-Raymond,Biden OR Trump,13,ICI.Radio-Canada.ca,The Epoch Times : une « propagande anticommuniste et pro-Trump » dans la boîte aux lettres,2021-01-23,175,https://ici.radio-canada.ca/nouvelle/1765287/epoch-times-distribution-gratuite-communisme-donald-trump,2021-07-17 10:35:59,national
Saint-Raymond,Biden OR Trump,14,Le Soleil - Groupe Capitales Médias,Biden dévoile un plan limité contre l'«épidémie» de la violence des armes à feu,2021-04-08,100,https://www.lesoleil.com/actualite/biden-devoile-un-plan-limite-contre-lepidemie-de-la-violence-des-armes-a-feu-a707ff5198f478466ee2427d26e8625a,2021-07-17 10:35:59,national
Saint-Raymond,Biden OR Trump,15,Le Journal de Montréal,25 beaux campings qui ont encore des places,2021-04-17,91,https://www.journaldemontreal.com/2021/04/17/25-beaux-campings-qui-ont-encore-des-places,2021-07-17 10:36:00,national
Saint-Raymond,Biden OR Trump,16,Le Journal de Québec,Luc Laliberté Quelle sanction pour Trump?,2021-01-08,190,https://www.journaldequebec.com/2021/01/08/quelle-sanction-pour-trump,2021-07-17 10:36:00,national
Saint-Raymond,Biden OR Trump,17,ICI.Radio-Canada.ca,Le président Trump donne son aval à la proposition de TikTok,2020-09-19,301,https://ici.radio-canada.ca/nouvelle/1735034/trump-sanctions-pekin-commerce-applications,2021-07-17 10:36:00,national
Saint-Raymond,Biden OR Trump,18,Le Journal de Québec,Dépêchez-vous de réserver votre place pour skier à Québec,2021-02-25,142,https://www.journaldequebec.com/2021/02/25/depechez-vous-de-reserver-votre-place-pour-skier-a-quebec,2021-07-17 10:36:00,national
Saint-Raymond,Biden OR Trump,19,Le Journal de Québec,Que dire à «l'assassin»?,2021-06-14,33,https://www.journaldequebec.com/2021/06/14/que-dire-a-lassassin,2021-07-17 10:36:00,national
Saint-Raymond,Biden OR Trump,20,Le Devoir,Risque de débordement de plusieurs rivières: «le pire est passé»,2020-12-27,202,https://www.ledevoir.com/societe/environnement/592327/plusieurs-rivieres-menacent-de-deborder-au-quebec-une-evacuation-en-cours,2021-07-17 10:36:01,national
Saint-Raymond,Biden OR Trump,21,Le Droit - Groupe Capitales Médias,Le meilleur pâtissier du Québec est en Outaouais,2021-05-29,49,https://www.ledroit.com/actualites/le-meilleur-patissier-du-quebec-est-en-outaouais-c55640a76ac0a62bd51c90bb0ec201d5,2021-07-17 10:36:01,national
Saint-Raymond,Biden OR Trump,22,Le Soleil - Groupe Capitales Médias,Démocratie américaine: état des lieux | Points de vue | Opinions,2021-05-15,63,https://www.lesoleil.com/opinions/point-de-vue/democratie-americaine-etat-des-lieux-412b9352d013ce00033ea97d7543d0eb,2021-07-17 10:36:01,national
Saint-Raymond,Biden OR Trump,23,LesAffaires.com,Et si Trudeau proposait à Biden un Buy North American?,2020-11-13,246,https://www.lesaffaires.com/blogues/zoom-sur-le-quebec/et-si-on-proposait-a-joe-biden-un-buy-north-american/621114,2021-07-17 10:36:01,national
Saint-Raymond,Biden OR Trump,24,ICI.Radio-Canada.ca,La vedette country Garth Brooks participera à l'investiture de Joe Biden,2021-01-19,179,https://ici.radio-canada.ca/nouvelle/1764208/chanteur-country-garth-brooks-investiture-joe-biden,2021-07-17 10:36:01,national
Saint-Raymond,Biden OR Trump,25,Le Soleil - Groupe Capitales Médias,«Mensonges»: des télévisions américaines coupent l'allocution de Trump,2020-11-05,254,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/mensonges-des-televisions-americaines-coupent-lallocution-de-trump-6c8c66ec827b398884f2dd5eb275c61b,2021-07-17 10:36:02,national
Saint-Raymond,déficit,1,Le Droit - Groupe Capitales Médias,Course à la mairie de Gatineau: un quatrième candidat en lice,2021-06-23,24,https://www.ledroit.com/actualites/gatineau/course-a-la-mairie-de-gatineau-un-quatrieme-candidat-en-lice-2e32f4f76b6f9d6481f65d7cfc2d9aa3,2021-07-17 10:36:13,national
Saint-Raymond,déficit,2,Le Devoir,Marie Grégoire prend les rênes de Bibliothèque et Archives nationales du Québec,2021-07-08,9,https://www.ledevoir.com/politique/quebec/616395/marie-gregoire-a-la-tete-de-banq,2021-07-17 10:36:13,national
Saint-Raymond,déficit,3,ICI.Radio-Canada.ca,Déficit moins important que prévu pour la Ville de Québec,2020-10-19,271,https://ici.radio-canada.ca/nouvelle/1742173/fiances-ville-quebec-pandemie-covid-deficit,2021-07-17 10:36:13,national
Saint-Raymond,déficit,4,Le Soleil - Groupe Capitales Médias,Déficit prévu de 15 milliards$ en 2020-2021 et de 8 milliards$ l'an prochain,2020-11-12,247,https://www.lesoleil.com/affaires/deficit-prevu-de-15-milliards-en-2020-2021-et-de-8-milliards-lan-prochain-67c6a699a750a3fe6a3f80aaa76ba00b,2021-07-17 10:36:13,national
Saint-Raymond,déficit,5,Le Soleil - Groupe Capitales Médias,"Temps doux et peu de neige, un hiver historique",2021-03-20,119,https://www.lesoleil.com/actualite/environnement/temps-doux-et-peu-de-neige-un-hiver-historique-d59f42c547163ae369edacf604f8681e,2021-07-17 10:36:14,national
Saint-Raymond,déficit,6,Le Journal de Québec,"Le 3e lien, comme un autre Stade olympique",2021-05-21,57,https://www.journaldequebec.com/2021/05/21/le-3elien-comme-un-autre-stade-olympique,2021-07-17 10:36:14,national
Saint-Raymond,déficit,7,Le Droit - Groupe Capitales Médias,"BUDGET 2021 | 10,3 G$ pour «renforcer le système de santé»",2021-03-25,114,https://www.ledroit.com/actualites/budget-2021--103-g-pour-renforcer-le-systeme-de-sante-9573e1947aa9596e09c6a0f05bb9933f,2021-07-17 10:36:14,national
Saint-Raymond,déficit,8,Le Journal de Montréal,"La réforme du mode de scrutin, un engagement à respecter!",2021-04-29,79,https://www.journaldemontreal.com/2021/04/29/la-reforme-du-mode-de-scrutin-un-engagement-a-respecter,2021-07-17 10:36:14,national
Saint-Raymond,déficit,9,Le Soleil - Groupe Capitales Médias,Emprunter pour rembourser la dette? | Points de vue | Opinions,2021-04-08,100,https://www.lesoleil.com/opinions/point-de-vue/emprunter-pour-rembourser-la-dette-d39356c97803698255ba27e98d2a1410,2021-07-17 10:36:15,national
Saint-Raymond,déficit,10,Le Journal de Montréal,Jake Evans victime d'une commotion cérébrale,2021-06-03,44,https://www.journaldemontreal.com/2021/06/03/de-bonnes-nouvelles-pour-jake-evans,2021-07-17 10:36:15,national
Saint-Raymond,déficit,11,Le Journal de Québec,GNL Québec: 10 milliards de plus pour les abonnés d'Hydro-Québec,2021-04-01,107,https://www.journaldequebec.com/2021/04/01/gnl-quebec-le-projet-couterait-10-g-aux-quebecois,2021-07-17 10:36:15,national
Saint-Raymond,déficit,12,Le Soleil - Groupe Capitales Médias,Jeux extérieurs : les détaillants prêts à faire face à la folie,2021-06-05,42,https://www.lesoleil.com/affaires/jeux-exterieurs--les-detaillants-prets-a-faire-face-a-la-folie-922958f55b94fbacc5b8a40d25d466bc,2021-07-17 10:36:15,national
Saint-Raymond,déficit,13,ICI.Radio-Canada.ca,Bilan de la COVID-19 à Ottawa et à Gatineau en 45 dates clés | Coronavirus,2020-12-28,201,https://ici.radio-canada.ca/nouvelle/1759482/bilan-2020-covid-zone-rouge-morts-vaccin-ottawa-gatineau-outaouais,2021-07-17 10:36:16,national
Saint-Raymond,déficit,14,ICI.Radio-Canada.ca,Octobre : un mois de restrictions où la météo sera clémente,2020-10-01,289,https://ici.radio-canada.ca/nouvelle/1737716/bilan-meteo-septembre-2020-pluie-automne-quebec,2021-07-17 10:36:16,national
Saint-Raymond,déficit,15,Le Canada Français,La Ville demande d'éviter le gaspillage d'eau,2021-06-02,45,https://www.canadafrancais.com/2021/06/02/la-ville-demande-deviter-le-gaspillage-deau/,2021-07-17 10:36:16,national
Saint-Raymond,déficit,16,Le Droit - Groupe Capitales Médias,Antoine le TDAH et futur prof | Santé | Actualités,2020-11-28,231,https://www.ledroit.com/ma-region/tda-h--au-dela-du-diagnostic-afb2fdc968f0afb90193ef19c0125612/antoine-le-tdah-et-futur-prof-8667fb9c784704376728134e7528b1d7,2021-07-17 10:36:16,national
Saint-Raymond,déficit,17,ICI.Radio-Canada.ca,La Ville d'Ottawa veut connaître votre avis sur sa stratégie de déneigement,2021-01-24,174,https://ici.radio-canada.ca/nouvelle/1765446/ville-ottawa-strategie-deneigement-consultation-en-ligne,2021-07-17 10:36:17,national
Saint-Raymond,déficit,18,ICI.Radio-Canada.ca,Une première bordée de neige pour Québec?,2020-11-20,239,https://ici.radio-canada.ca/nouvelle/1751232/neige-pluie-cocktail-verglas-premiere-bordee-quebec-environnement-canada,2021-07-17 10:36:17,national
Saint-Raymond,déficit,19,Le Journal de Montréal,COVID-19 La COVID envahit une famille de 10,2020-11-29,230,https://www.journaldemontreal.com/2020/11/29/la-covid-envahit-une-famille-de10,2021-07-17 10:36:17,national
Saint-Raymond,déficit,20,ICI.Radio-Canada.ca,400 mises à pied à la Ville de Québec,2020-10-08,282,https://ici.radio-canada.ca/nouvelle/1739827/covid-mise-pied-piscine-ville-quebec,2021-07-17 10:36:17,national
Saint-Raymond,déficit,21,Le Soleil - Groupe Capitales Médias,500 $ aux 75 ans et plus : «On crée deux classes d'aînés»,2021-04-20,88,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/500--aux-75-ans-et-plus--on-cree-deux-classes-daines-643d7c99c3392680485d7b979f40580b,2021-07-17 10:36:17,national
Saint-Raymond,déficit,22,Le Journal de Québec,Journée de grève dans une quarantaine de cégeps,2021-03-30,109,https://www.journaldequebec.com/2021/03/30/greve-dans-une-quarantaine-de-cegeps,2021-07-17 10:36:18,national
Saint-Raymond,déficit,23,Le Journal de Québec,Profits en baisse de 620 M$ chez Hydro,2021-02-17,150,https://www.journaldequebec.com/2021/02/17/chute-des-profits-de-620-m-chez-hydro-quebec,2021-07-17 10:36:18,national
Saint-Raymond,déficit,24,Le Soleil - Groupe Capitales Médias,"Éric Duhaime, nouveau chef du Parti conservateur du Québec",2021-04-17,91,https://www.lesoleil.com/actualite/politique/eric-duhaime-nouveau-chef-du-parti-conservateur-du-quebec-e182d41ac20cbf8ea1a28dcbb528469c,2021-07-17 10:36:18,national
Saint-Raymond,déficit,25,Le Journal de Québec,Québec pourrait perdre gros dans Bioénergie AE,2021-05-11,67,https://www.journaldequebec.com/2021/05/11/quebec-pourrait-perdre-gros-dans-bioenergie-ae,2021-07-17 10:36:18,national
