Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Windsor,santé publique,22,La Tribune - Groupe Capitales Médias,L'urgence de Windsor fermera temporairement | Estrie et régions | Actualités,2020-12-18,211,https://www.latribune.ca/actualites/estrie-et-regions/lurgence-de-windsor-fermera-temporairement-f9d7e8c00034308ec5e206364317f953,2021-07-17 13:53:00,mixte
Windsor,santé publique,23,La Presse,Vaccins | Santé Canada pressé d'examiner l'accès aux doses de certains États américains,2021-05-14,64,https://www.lapresse.ca/covid-19/2021-05-14/vaccins/sante-canada-presse-d-examiner-l-acces-aux-doses-de-certains-etats-americains.php,2021-07-17 13:53:01,mixte
Windsor,santé publique,24,ICI.Radio-Canada.ca,Des rendez-vous de vaccination... sans vaccins | Coronavirus : Ontario,2021-03-24,115,https://ici.radio-canada.ca/nouvelle/1779610/astrazeneca-vaccin-penurie-windsor-essex-mecontentement,2021-07-17 13:53:01,mixte
Windsor,santé publique,25,La Tribune - Groupe Capitales Médias,La Santé publique de l'Estrie a recommandé la zone rouge,2021-05-14,64,https://www.latribune.ca/actualites/estrie-et-regions/la-sante-publique-de-lestrie-a-recommande-la-zone-rouge-6b62b205073306997d4982374b494a98,2021-07-17 13:53:01,mixte
Windsor,covid OR COVID,1,ICI.Radio-Canada.ca,Aucun nouveau cas de COVID-19 dans Windsor-Essex | Coronavirus,2021-07-14,3,https://ici.radio-canada.ca/nouvelle/1808976/bilan-covid-19-windsor-essex-14-juillet,2021-07-17 13:53:10,mixte
Windsor,covid OR COVID,2,ICI.Radio-Canada.ca,Plus de 40 % des résidents de Windsor-Essex complètement vaccinés | Coronavirus,2021-06-29,18,https://ici.radio-canada.ca/nouvelle/1805075/bilan-covid-windsor-essex-28-juin,2021-07-17 13:53:10,mixte
Windsor,covid OR COVID,3,Ontario Newsroom,L'Ontario aide les travailleurs à démarrer une nouvelle carrière,2021-07-13,4,https://news.ontario.ca/fr/release/1000512/lontario-aide-les-travailleurs-a-demarrer-une-nouvelle-carriere,2021-07-17 13:53:10,mixte
Windsor,covid OR COVID,4,ICI.Radio-Canada.ca,"Urgence de Windsor : pas de fermeture permanente, soutient le CIUSSS de l'Estrie - CHUS | Coronavirus",2021-04-28,80,https://ici.radio-canada.ca/nouvelle/1788587/covid-19-sant-windsor-covid-delestage,2021-07-17 13:53:10,mixte
Windsor,covid OR COVID,5,ICI.Radio-Canada.ca,COVID-19 : des patients hors province admis à l'Hôpital régional de Windsor,2021-05-24,54,https://ici.radio-canada.ca/nouvelle/1795597/patients-covid-19-manitoba-hopital-regional-windsor,2021-07-17 13:53:11,mixte
Windsor,covid OR COVID,6,ICI.Radio-Canada.ca,Retour du marché du centre-ville de Windsor sous haute surveillance,2021-04-30,78,https://ici.radio-canada.ca/nouvelle/1789160/retour-marche-centre-ville-windsor-restrictions-covid-10,2021-07-17 13:53:11,mixte
Windsor,covid OR COVID,7,ICI.Radio-Canada.ca,Hôpitaux débordés en Ontario et ouverture d'un hôpital de fortune | Coronavirus : Ontario,2021-01-05,193,https://ici.radio-canada.ca/nouvelle/1760973/covid-19-hopital-windsor-burlington-patients,2021-07-17 13:53:11,mixte
Windsor,covid OR COVID,8,ICI.Radio-Canada.ca,Fermeture envisagée de l'urgence de Windsor,2020-12-12,217,https://ici.radio-canada.ca/nouvelle/1756706/urgence-windsor-covid-delestage,2021-07-17 13:53:11,mixte
Windsor,covid OR COVID,9,La Tribune - Groupe Capitales Médias,Les clients du resto Le Moulin de Windsor invités au dépistage,2021-05-06,72,https://www.latribune.ca/actualites/les-clients-du-resto-le-moulin-de-windsor-invites-au-depistage-265ae98de2e9aeddacfaaa906d74557c,2021-07-17 13:53:12,mixte
Windsor,covid OR COVID,10,ICI.Radio-Canada.ca,Près de 50 % des résidents éligibles de Windsor-Essex ont reçu au moins une dose de vaccin | Coronavirus : Ontario,2021-05-05,73,https://ici.radio-canada.ca/nouvelle/1790601/moitie-residents-windsor-essex-premiere-dose-vaccin,2021-07-17 13:53:12,mixte
Windsor,covid OR COVID,11,La Tribune - Groupe Capitales Médias,L'urgence de Windsor n'ouvrira pas comme prévu,2021-04-09,99,https://www.latribune.ca/covid-19/lurgence-de-windsor-nouvrira-pas-comme-prevu-debb0c3ba304d7f80d6b9b370e0174fc,2021-07-17 13:53:12,mixte
Windsor,covid OR COVID,12,ICI.Radio-Canada.ca,Le variant sud-africain détecté pour la première fois dans Windsor-Essex | Coronavirus : Ontario,2021-04-20,88,https://ici.radio-canada.ca/nouvelle/1786356/variant-sud-africain-windsor-essex-premiers-cas-pandemie,2021-07-17 13:53:12,mixte
Windsor,covid OR COVID,13,ICI.Radio-Canada.ca,Des Ontariens pourraient bientôt être vaccinés à la frontière américaine | Coronavirus,2021-06-03,44,https://ici.radio-canada.ca/nouvelle/1798366/vaccination-transfrontaliere-covid-windsor-tunnel,2021-07-17 13:53:12,mixte
Windsor,covid OR COVID,14,La Tribune - Groupe Capitales Médias,L'urgence de Windsor fermera temporairement | Estrie et régions | Actualités,2020-12-18,211,https://www.latribune.ca/actualites/estrie-et-regions/lurgence-de-windsor-fermera-temporairement-f9d7e8c00034308ec5e206364317f953,2021-07-17 13:53:12,mixte
Windsor,covid OR COVID,15,ICI.Radio-Canada.ca,Vaccination transfrontalière : le maire de Windsor devant un comité fédéral | Coronavirus : Ontario,2021-06-07,40,https://ici.radio-canada.ca/nouvelle/1799439/vaccination-transfrontaliere-windsor-dilkens-michigan-communes,2021-07-17 13:53:12,mixte
Windsor,covid OR COVID,16,La Tribune - Groupe Capitales Médias,Une famille de Windsor perd tout dans un incendie,2021-05-03,75,https://www.latribune.ca/actualites/une-famille-de-windsor-perd-tout-dans-un-incendie-a953bb86714f6c0b544a6ac8570d37c6,2021-07-17 13:53:13,mixte
Windsor,covid OR COVID,17,ICI.Radio-Canada.ca,Un employé de la bibliothèque municipale de Windsor atteint de la COVID-19,,,https://ici.radio-canada.ca/nouvelle/1684595/covid-19-centaines-personnes-visites-par-des-personnes-atteintes-coronavirus,2021-07-17 13:53:13,mixte
Windsor,covid OR COVID,18,ICI.Radio-Canada.ca,Le marché immobilier de Windsor en pleine ébullition,2020-10-02,288,https://ici.radio-canada.ca/nouvelle/1738153/immobilier-windsor-marche-teletravail,2021-07-17 13:53:13,mixte
Windsor,construction,1,La Tribune - Groupe Capitales Médias,Mairie de Richmond: Bertrand Ménard souhaite conserver son poste,2021-07-15,2,https://www.latribune.ca/ma-region/mairie-de-richmond-bertrand-menard-souhaite-conserver-son-poste-7cce570b79ed84f26243f3292094f11a,2021-07-17 13:53:20,mixte
Windsor,construction,2,L’actualité,Le NPD souhaite préconiser les matériaux canadiens pour les projets d'infrastructure,2021-07-14,3,https://lactualite.com/actualites/le-npd-souhaite-sattaquer-au-deficit-en-taxant-les-ultra-riches/,2021-07-17 13:53:20,mixte
Windsor,construction,3,ICI.Radio-Canada.ca,La fièvre immobilière ne connaît pas de répit dans Windsor-Essex,2021-04-15,93,https://ici.radio-canada.ca/nouvelle/1785171/windsor-essex-immobilier-inabordable-flambee-prix-ontario-couteux,2021-07-17 13:53:20,mixte
Windsor,construction,4,LeLézard.com,Le Canada soutient la création rapide de logements à Ottawa,2021-07-16,1,https://www.lelezard.com/communique-19906692.html,2021-07-17 13:53:20,mixte
Windsor,construction,5,CNW Telbec,Partenariat entre Sel Windsor et Canada Steamship Lines pour la construction d'un navire autodéchargeur de pointe,2021-02-11,156,https://www.newswire.ca/fr/news-releases/partenariat-entre-sel-windsor-et-canada-steamship-lines-pour-la-construction-d-un-navire-autodechargeur-de-pointe-826842993.html,2021-07-17 13:53:20,mixte
Windsor,construction,6,ICI.Radio-Canada.ca,Les minimaisons : une solution à la crise de l'immobilier?,2021-05-07,71,https://ici.radio-canada.ca/nouvelle/1791050/mini-maison-augmentation-construction-windsor-toronto-ontario-immobilier,2021-07-17 13:53:21,mixte
Windsor,construction,7,ICI.Radio-Canada.ca,Le marché de l'immobilier n'en finit plus de battre des records dans Windsor-Essex,2021-01-26,172,https://ici.radio-canada.ca/nouvelle/1765196/immobilier-windsor-essex-progression-boom-proprete-ontario-courtier,2021-07-17 13:53:21,mixte
Windsor,construction,8,ICI.Radio-Canada.ca,La flambée des prix des matériaux pèse sur le marché de la rénovation,2021-05-27,51,https://ici.radio-canada.ca/nouvelle/1796199/cout-travaux-renovation-augmentation-bois-entrepreneur-paysagement-maison,2021-07-17 13:53:21,mixte
Windsor,construction,9,Le Journal de Québec,Windsor : un homme réclame 400 000 $ pour avoir découvert une conduite d'eaux usées passant sur son terrain,2021-04-22,86,https://www.journaldequebec.com/2021/04/22/windsor--un-homme-reclame-400-000--pour-avoir-decouvert-une-conduite-deaux-usees-passant-sur-son-terrain-1,2021-07-17 13:53:21,mixte
Windsor,construction,10,Radio-Canada.ca,Des soudeurs colombiens en renfort pour construire le pont Gordie-Howe,2021-01-05,193,https://ici.radio-canada.ca/nouvelle/1760816/canam-pont-gordie-howe-soudeurs-colombie-quebec-usine,2021-07-17 13:53:21,mixte
Windsor,construction,11,ICI.Radio-Canada.ca,Le marché immobilier de Windsor en pleine ébullition,2020-10-02,288,https://ici.radio-canada.ca/nouvelle/1738153/immobilier-windsor-marche-teletravail,2021-07-17 13:53:21,mixte
Windsor,construction,12,La Presse,Corridor Québec-Windsor | VIA Rail écarte « pour l'instant » l'idée d'un TGV,2021-06-07,40,https://www.lapresse.ca/affaires/2021-06-07/corridor-quebec-windsor/via-rail-ecarte-pour-l-instant-l-idee-d-un-tgv.php,2021-07-17 13:53:22,mixte
Windsor,construction,13,ICI.Radio-Canada.ca,De l'église au chantier de construction | Fureteur nord-ontarien,2021-04-17,91,https://ici.radio-canada.ca/nouvelle/1785616/eglise-religion-herve-sauve-diocese-hearst,2021-07-17 13:53:22,mixte
Windsor,construction,14,La Presse,"Corridor Québec-Windsor | TGV ou TGF, faites le bon choix, Monsieur Trudeau !",2021-04-13,95,https://www.lapresse.ca/debats/opinions/2021-04-13/corridor-quebec-windsor/tgv-ou-tgf-faites-le-bon-choix-monsieur-trudeau.php,2021-07-17 13:53:22,mixte
Windsor,construction,15,La Tribune - Groupe Capitales Médias,"L'entreprise de Richmond Les Gars de saucisse investit 3,8 M$ pour accroître sa production",2020-09-25,295,https://www.latribune.ca/affaires/lentreprise-de-richmond-les-gars-de-saucisse-investit-38m-pour-accroitre-sa-production-3c0d79f983f8b46b92d2f5d57d08ed14,2021-07-17 13:53:23,mixte
Windsor,construction,16,ICI.Radio-Canada.ca,État d'urgence en Ontario : confusion dans le milieu de la construction | Coronavirus : Ontario,2021-01-13,185,https://ici.radio-canada.ca/nouvelle/1762971/travail-essentiel-construction-residentielle-ordre-confinement,2021-07-17 13:53:23,mixte
Windsor,construction,17,Le Journal de Montréal,"Le prince Philip, époux d'Élisabeth II, s'est éteint; le Royaume-Uni en deuil",2021-04-10,98,https://www.journaldemontreal.com/2021/04/09/le-prince-philip-epoux-de-la-reine-elizabeth-ii-est-mort,2021-07-17 13:53:23,mixte
Windsor,construction,18,ICI.Radio-Canada.ca,L'interminable guerre des ponts entre Windsor et Détroit,,,https://ici.radio-canada.ca/nouvelle/1127145/linterminable-guerre-des-ponts-entre-windsor-et-detroit,2021-07-17 13:53:23,mixte
Windsor,construction,19,Le Journal de Montréal,Les défis de quatre secteurs très polluants,2021-03-20,119,https://www.journaldemontreal.com/2021/03/20/les-defis-de-quatre-secteurs-tres-polluants,2021-07-17 13:53:23,mixte
Windsor,construction,20,La Tribune - Groupe Capitales Médias,"Un projet de 8,5 M$ dans le parc d'affaires de la 55",,,https://www.latribune.ca/affaires/un-projet-de-85m-dans-le-parc-daffaires-de-la-55-f0145107de24e5b0a6f8ba9c1ef9a12a,2021-07-17 13:53:23,mixte
Windsor,construction,21,La Presse,Train à grande fréquence | VIA Rail veut une réponse d'ici décembre,2020-09-25,295,https://www.lapresse.ca/affaires/entreprises/2020-09-25/train-a-grande-frequence/via-rail-veut-une-reponse-d-ici-decembre.php,2021-07-17 13:53:24,mixte
Windsor,construction,22,La Presse,Le nouveau visage de la gare Windsor,,,https://www.lapresse.ca/affaires/2019-05-21/le-nouveau-visage-de-la-gare-windsor,2021-07-17 13:53:24,mixte
Windsor,construction,23,ICI.Radio-Canada.ca,Le pont Ambassador trône sur la rivière Détroit depuis 90 ans,,,https://ici.radio-canada.ca/nouvelle/1382907/pont-ambassador-riviere-detroit-histoire,2021-07-17 13:53:24,mixte
Windsor,construction,24,La Presse,"Ligne bleue : projet de 2,5 milliards de Cadillac Fairview autour du terminus",2020-08-24,327,https://www.lapresse.ca/actualites/2020-08-24/ligne-bleue-projet-de-2-5-milliards-de-cadillac-fairview-autour-du-terminus.php,2021-07-17 13:53:24,mixte
Windsor,construction,25,Le Journal de Québec,Canam redevient québécoise après l'aventure américaine,,,https://www.journaldequebec.com/2020/01/20/les-activites-canadiennes-du-groupe-canam-redeviennent-completement-quebecoises,2021-07-17 13:53:24,mixte
