Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
New Richmond,Chine,15,TVA Nouvelles,Vague de départs parmi les délégués du Québec à l'étranger,2021-06-15,32,https://www.tvanouvelles.ca/2021/06/15/vague-de-departs-parmi-les-delegues-du-quebec-a-letranger,2021-07-17 10:25:32,national
New Richmond,Chine,16,Radio-Canada,Une adolescente perd la vie dans un incendie à New Richmond,,,https://ici.radio-canada.ca/nouvelle/728078/incendie-deces-adolescente,2021-07-17 10:25:32,national
New Richmond,Chine,17,Radio-Canada.ca,"Meng Wanzhou, citant la COVID-19, demande moins de restrictions à sa liberté",2021-01-13,185,https://ici.radio-canada.ca/nouvelle/1762764/meng-wanzhou-covid-19-conditions-liberte-extradition,2021-07-17 10:25:32,national
New Richmond,Chine,18,Ricochet,Il est temps de parler de la transmission de la COVID-19 par aérosols | Ricochet,2021-01-04,194,https://ricochet.media/fr/3422/Temps,2021-07-17 10:25:33,national
New Richmond,Chine,19,La Presse,"Bonnes adresses pour un menu à emporter | Centre-ville, Vieux-Montréal et Griffintown",2020-11-23,236,https://www.lapresse.ca/gourmand/restaurants/2020-11-23/bonnes-adresses-pour-un-menu-a-emporter/centre-ville-vieux-montreal-et-griffintown.php,2021-07-17 10:25:33,national
New Richmond,Chine,20,Radio-Canada.ca,Début longtemps attendu de l'audience pour extradition de Meng Wanzhou,2021-03-01,138,https://ici.radio-canada.ca/nouvelle/1773697/meng-wanzhou-cour-supreme-vancouver-huawei,2021-07-17 10:25:33,national
New Richmond,Chine,21,Radio-Canada.ca,Le marcheur Evan Dunfee s'attaque à un record... sur tapis roulant | Vous avez vu?,2021-04-24,84,https://ici.radio-canada.ca/sports/1786561/evan-dunfee-marche-olympique-tokyo-sapporo-50-km-record-10-km-tapis,2021-07-17 10:25:33,national
New Richmond,Chine,22,TVA Nouvelles,Une mine de lithium québécoise est convoitée de toutes parts,2021-04-13,95,https://www.tvanouvelles.ca/2021/04/13/une-mine-de-lithium-quebecoise-est-convoitee-de-toutes-parts-1,2021-07-17 10:25:34,national
New Richmond,Chine,23,Libération,Crise Etats-Unis-Chine : «Un effet dramatique sur la croissance mondiale»,,,https://www.liberation.fr/planete/2019/05/21/crise-etats-unis-chine-un-effet-dramatique-sur-la-croissance-mondiale_1728585/,2021-07-17 10:25:34,national
New Richmond,Chine,24,TVA Nouvelles,Des matériaux de haute performance fabriqués au Québec,2021-05-30,48,https://www.tvanouvelles.ca/2021/05/30/des-materiaux-de-haute-performance-fabriques-au-quebec,2021-07-17 10:25:34,national
New Richmond,Chine,25,La Presse,Crime et confinement | La Presse - La Presse,,,https://www.lapresse.ca/actualites/2020-07-14/crime-et-confinement.php,2021-07-17 10:25:34,national
New Richmond,Biden OR Trump,1,La Presse,Une tournée alimente les conspirations chez les républicains,2021-06-18,29,https://www.lapresse.ca/international/etats-unis/2021-06-18/une-tournee-alimente-les-conspirations-chez-les-republicains.php,2021-07-17 10:25:41,national
New Richmond,Biden OR Trump,2,La Presse,Le choix de Trump : la démission ou l'« impeachment »,2021-01-09,189,https://www.lapresse.ca/international/etats-unis/2021-01-09/le-choix-de-trump-la-demission-ou-l-impeachment.php,2021-07-17 10:25:41,national
New Richmond,Biden OR Trump,3,Le Devoir,"En photos | Manifestation armée à Richmond, capitale de la Virginie",2021-01-19,179,https://www.ledevoir.com/monde/etats-unis/593555/en-photos-manifestation-armee-a-richmond-capitale-de-la-virginie,2021-07-17 10:25:41,national
New Richmond,Biden OR Trump,4,ICI.Radio-Canada.ca,Des mesures d'urgence imposées de La Pocatière à Rimouski dès le 1er mai | Coronavirus,2021-04-30,78,https://ici.radio-canada.ca/nouvelle/1788970/zone-rouge-fonce-bas-saint-laurent-mesures-urgences-covid-19,2021-07-17 10:25:42,national
New Richmond,déficit,1,ICI.Radio-Canada.ca,Un gros contrat de transbordement de pales d'éoliennes échappe à Fabrication Delta,2020-11-25,234,https://ici.radio-canada.ca/nouvelle/1752200/fabrication-delta-baie-des-chaleurs-ncsg-transbordement-pale-eolienne,2021-07-17 10:25:49,national
New Richmond,déficit,2,ICI.Radio-Canada.ca,Budget provincial en Colombie-Britannique : 5 choses à surveiller,2021-04-20,88,https://ici.radio-canada.ca/nouvelle/1786251/budget-victoria-pandemie-deficit-colombie-britannique,2021-07-17 10:25:50,national
New Richmond,déficit,3,ICI.Radio-Canada.ca,Légère hausse de taxes à Gaspé en 2021,2020-12-21,208,https://ici.radio-canada.ca/nouvelle/1758838/hausse-taxes-impot-municipal-ville-gaspe-2020,2021-07-17 10:25:50,national
New Richmond,déficit,4,ICI.Radio-Canada.ca,Un nouveau plan stratégique pour New Richmond,,,https://ici.radio-canada.ca/nouvelle/1103666/un-nouveau-plan-strategique-pour-new-richmond,2021-07-17 10:25:50,national
New Richmond,déficit,5,Le Soleil - Groupe Capitales Médias,Record pour le transport de marchandise par train en Gaspésie,,,https://www.lesoleil.com/actualite/en-region/record-pour-le-transport-de-marchandise-par-train-en-gaspesie-f58af7e5f3ae678cbbbf9600dd1aba84,2021-07-17 10:25:50,national
New Richmond,déficit,6,ICI.Radio-Canada.ca,Pin-Rouge mise sur la famille et le vélo de montagne,,,https://ici.radio-canada.ca/nouvelle/1064011/pin-rouge-mise-sur-la-famille-et-le-velo-de-montagne,2021-07-17 10:25:51,national
New Richmond,déficit,7,ICI.Radio-Canada.ca,Budgets des corps policiers autochtones : Gesgapegiag est prudente,,,https://ici.radio-canada.ca/nouvelle/1077293/budgets-des-corps-policiers-autochtones-gesgapegiag-est-prudente,2021-07-17 10:25:51,national
New Richmond,déficit,8,ICI.Radio-Canada.ca,Budget : Doug Ford se donne cinq ans pour éliminer le déficit en Ontario | Budget de l'Ontario 2019,,,https://ici.radio-canada.ca/nouvelle/1163555/budget-ontario-2019-doug-ford-deficit-politique,2021-07-17 10:25:51,national
New Richmond,déficit,9,ICI.Radio-Canada.ca,La station de ski Pin Rouge en meilleure santé,,,https://ici.radio-canada.ca/nouvelle/1074821/station-ski-pin-rouge-sante-financiere,2021-07-17 10:25:51,national
New Richmond,déficit,10,ICI.Radio-Canada.ca,Manque de places en garderie : la COVID-19 exacerbe le problème dans la Baie-des-Chaleurs,,,https://ici.radio-canada.ca/nouvelle/1706839/service-garde-prive-public-coronavirus-fermetures,2021-07-17 10:25:51,national
New Richmond,déficit,11,ICI.Radio-Canada.ca,Appel à l'aide d'un CHSLD anglophone de l'Estrie,,,https://ici.radio-canada.ca/nouvelle/1005899/chsld-wales-home-anglophone-estrie-appel-aide-quebec,2021-07-17 10:25:52,national
New Richmond,déficit,12,ICI.Radio-Canada.ca,178 nouvelles places en CPE à Sherbrooke et à Richmond,,,https://ici.radio-canada.ca/nouvelle/1711341/nouvelles-places-cpe-sherbrooke-richmond-mathieu-lacombe,2021-07-17 10:25:52,national
New Richmond,déficit,13,ICI.Radio-Canada.ca,Un incendie fait trois morts à Saint-Siméon en Gaspésie,,,https://ici.radio-canada.ca/nouvelle/1129550/incendie-feu-trois-morts-saint-simeon-gaspesie-baie-chaleurs,2021-07-17 10:25:52,national
New Richmond,déficit,14,ICI.Radio-Canada.ca,Québec à la rescousse du CHSLD Wales de Cleveland,,,https://ici.radio-canada.ca/nouvelle/1044598/quebec-subvention-chsld-wales-cleveland-vallieres-sante,2021-07-17 10:25:52,national
New Richmond,déficit,15,ICI.Radio-Canada.ca,Le coût de la technologie dans les classes décrié,,,https://ici.radio-canada.ca/nouvelle/780495/technologie-internet-dans-ecoles-contribue-deficit-budgetaire-commissions-scolaires,2021-07-17 10:25:52,national
New Richmond,déficit,16,LaPresse.ca,Virée des galeries: rencontres de la photographie et Alain Chagnon,,,https://www.lapresse.ca/arts/arts-visuels/201508/21/01-4894456-viree-des-galeries-rencontres-de-la-photographie-et-alain-chagnon.php,2021-07-17 10:25:52,national
