Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Baie-Comeau,Cégep,11,L'Éclaireur Progrès,Repêchage LHJAAAQ: importants mouvements chez les Condors,2021-07-07,10,https://www.leclaireurprogres.ca/repechage-lhjaaaq-importants-mouvements-chez-les-condors/,2021-07-17 16:15:24,local
Baie-Comeau,Cégep,12,Journal Le Manic,L'antenne universitaire de l'UQAR devient réalité à Baie-Comeau,2021-03-31,108,https://www.lemanic.ca/2021/03/31/lantenne-universitaire-de-luqar-devient-realite-a-baie-comeau/,2021-07-17 16:15:24,local
Baie-Comeau,Cégep,13,Le Soleil - Groupe Capitales Médias,Un nouveau lexique spécialisé français-innu au Cégep de Baie-Comeau,2021-02-02,165,https://www.lesoleil.com/actualite/en-region/un-nouveau-lexique-specialise-francais-innu-au-cegep-de-baie-comeau-57900f9f61a2d2fb6a1e08a5c9cbce9a,2021-07-17 16:15:24,local
Baie-Comeau,Cégep,14,Le Journal de Montréal,Voici notre outil pour comparer la performance des cégeps,2021-02-13,154,https://www.journaldemontreal.com/actualite/education/le-palmares-des-cegeps,2021-07-17 16:15:24,local
Baie-Comeau,Cégep,15,Journal Le Manic,Un second cas de COVID-19 au cégep de Baie-Comeau,2020-11-18,241,https://www.lemanic.ca/2020/11/18/un-second-cas-de-covid-19-au-cegep-de-baie-comeau/,2021-07-17 16:15:25,local
Baie-Comeau,Cégep,16,La Nouvelle Union,Loïc Gosselin récompensé pour ses efforts,2021-07-09,8,https://www.lanouvelle.net/2021/07/09/loic-gosselin-recompense-pour-ses-efforts/,2021-07-17 16:15:25,local
Baie-Comeau,Cégep,17,Le journal de Lévis,De Lévis à Paris,2021-07-07,10,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81045,2021-07-17 16:15:25,local
Baie-Comeau,Cégep,18,Journal Le Manic,Le directeur général du cégep annonce son départ,2020-10-30,260,https://www.lemanic.ca/2020/10/30/le-directeur-general-du-cegep-annonce-son-depart/,2021-07-17 16:15:25,local
Baie-Comeau,Cégep,19,Journal Le Manic,La Soirée tapis rouge récompensera les finissants du cégep de Baie-Comeau,2021-05-08,70,https://www.lemanic.ca/2021/05/08/la-soiree-tapis-rouge-recompensera-les-finissants-du-cegep-de-baie-comeau/,2021-07-17 16:15:25,local
Baie-Comeau,Cégep,20,ICI.Radio-Canada.ca,Les votes de grève se multiplient dans les cégeps,2021-01-20,178,https://ici.radio-canada.ca/nouvelle/1764397/syndicat-education-greve-cegep-negociation-secteur-public-csq,2021-07-17 16:15:26,local
Baie-Comeau,Cégep,21,Journal Le Manic,Techniques policières : le cégep embauche l'ex-commandante de la SQ comme enseignante,2021-02-16,151,https://www.lemanic.ca/2021/02/16/techniques-policieres-le-cegep-embauche-lex-commandante-de-la-sq-comme-enseignante/,2021-07-17 16:15:26,local
Baie-Comeau,Cégep,22,Journal Le Manic,"Palmarès des cégeps : réducteur et trompeur, selon le cégep de Baie-Comeau",,,https://www.lemanic.ca/2020/02/17/palmares-des-cegeps-reducteur-et-trompeur-selon-le-cegep-de-baie-comeau/,2021-07-17 16:15:26,local
Baie-Comeau,Cégep,23,ICI.Radio-Canada.ca,Les cégépiens de l'Est-du-Québec veulent des changements pour améliorer leur santé mentale,2021-02-05,162,https://ici.radio-canada.ca/nouvelle/1767822/etudiant-cegep-sante-mentale-psychologique-aide-presentiel-isolement,2021-07-17 16:15:26,local
Baie-Comeau,Cégep,24,ICI.Radio-Canada.ca,Repêchage faste pour l'Océanic,2021-06-26,21,https://ici.radio-canada.ca/nouvelle/1804734/lhjmq-ligue-hockey-junior-majeur-oceanic-rimouski,2021-07-17 16:15:26,local
Baie-Comeau,Cégep,25,Journal Le Manic,Le cégep nomme Manon Couturier à sa direction générale,2021-02-25,142,https://www.lemanic.ca/2021/02/25/le-cegep-nomme-manon-couturier-a-sa-direction-generale/,2021-07-17 16:15:26,local
Baie-Comeau,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Journal Le Manic,Aucun élève inscrit à l'école de Franquelin pour 2021-2022,2021-06-29,18,https://www.lemanic.ca/2021/06/29/aucun-eleve-inscrit-a-lecole-de-franquelin-pour-2021-2022/,2021-07-17 16:15:35,local
Baie-Comeau,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Journal Le Manic,"Une nouvelle ferme à Ragueneau, la Ferme Yggdrasil",2021-07-13,4,https://www.lemanic.ca/2021/07/13/une-nouvelle-ferme-a-ragueneau-la-ferme-yggdrasil/,2021-07-17 16:15:35,local
Baie-Comeau,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Journal Le Manic,Vaste opération de dépistage du plomb dans l'eau au Centre de services scolaire de l'Estuaire,2020-12-02,227,https://www.lemanic.ca/2020/12/02/vaste-operation-de-depistage-du-plomb-dans-leau-au-centre-de-services-scolaire-de-lestuaire/,2021-07-17 16:15:35,local
Baie-Comeau,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Journal Le Manic,(Mise à jour) Un membre du personnel de l'école Bois-du-Nord positif à la COVID-19,2021-04-19,89,https://www.lemanic.ca/2021/04/19/un-cas-de-covid-19-a-lecole-bois-du-nord/,2021-07-17 16:15:36,local
Baie-Comeau,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Radio-Canada.ca,Un niveau record de mauvaise qualité de l'air dans une classe sans ventilation,2021-04-20,88,https://ici.radio-canada.ca/nouvelle/1786015/ecole-petit-chapiteau-montreal-tests-quebec,2021-07-17 16:15:36,local
Baie-Comeau,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Journal Le Manic,(Mise à jour) Cinq nouveaux cas de COVID-19 dans la Manicouagan,2021-04-09,99,https://www.lemanic.ca/2021/04/09/cinq-nouveaux-cas-de-covid-19-dans-la-manicouagan/,2021-07-17 16:15:36,local
Baie-Comeau,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Journal Le Manic,Le Centre de services scolaire de l'Estuaire est désormais officialisé,,,https://www.lemanic.ca/2020/06/15/le-centre-de-services-scolaire-de-lestuaire-est-desormais-officialise/,2021-07-17 16:15:36,local
Baie-Comeau,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Journal de Québec,Des écoles en grève après la réouverture,2021-04-30,78,https://www.journaldequebec.com/2021/04/30/greve-du-personnel-de-soutien-plusieurs-ecoles-de-quebec-fermees-le-4-mai,2021-07-17 16:15:36,local
Baie-Comeau,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Journal Le Manic,Grève du personnel professionnel scolaire mercredi matin,2021-05-12,66,https://www.lemanic.ca/2021/05/12/greve-du-personnel-scolaire-mercredi-matin/,2021-07-17 16:15:36,local
Baie-Comeau,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Journal de Québec,COVID-19: une situation critique et jamais vue depuis le début de la pandémie sur la Côte-Nord,2021-04-21,87,https://www.journaldequebec.com/2021/04/21/covid-19-une-situation-critique-et-jamais-vue-depuis-le-debut-de-la-pandemie-sur-la-cote-nord,2021-07-17 16:15:36,local
Baie-Comeau,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Journal Le Manic,Un premier conseil d'administration pour le Centre de services scolaire de l'Estuaire,2020-10-26,264,https://www.lemanic.ca/2020/10/26/un-premier-conseil-dadministration-pour-le-centre-de-services-scolaire-de-lestuaire/,2021-07-17 16:15:37,local
Baie-Comeau,"""Centre de services scolaire"" OR ""Commission scolaire""",12,ICI.Radio-Canada.ca,La Commission scolaire de l'Estuaire défend les commissaires élus,,,https://ici.radio-canada.ca/nouvelle/1373960/commission-scolaire-gouvernance-projet-loi-40-cote-nord-est,2021-07-17 16:15:37,local
Baie-Comeau,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Journal Le Manic,"Bal de finissants : les écoles s'ajustent, mais pas de bal cet été",2021-06-09,38,https://www.lemanic.ca/2021/06/09/bal-de-finissants-les-ecoles-sajustent-mais-pas-de-bal-cet-ete/,2021-07-17 16:15:37,local
Baie-Comeau,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Journal Le Manic,Une collation tous les jours pour les élèves de la polyvalente des Baies,2021-04-08,100,https://www.lemanic.ca/2021/04/08/une-collation-tous-les-jours-pour-les-eleves-de-la-polyvalente-des-baies/,2021-07-17 16:15:37,local
Baie-Comeau,"""Centre de services scolaire"" OR ""Commission scolaire""",15,La Presse,Loi 40 | Les commissions scolaires anglophones devant les tribunaux,2021-04-14,94,https://www.lapresse.ca/actualites/education/2021-04-14/loi-40/les-commissions-scolaires-anglophones-devant-les-tribunaux.php,2021-07-17 16:15:37,local
Baie-Comeau,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Journal Le Manic,Centre de services scolaire de l'Estuaire : Nadine Desrosiers est prête à affronter le changement,,,https://www.lemanic.ca/2020/06/23/centre-de-services-scolaire-de-lestuaire-nadine-desrosiers-est-prete-a-affronter-le-changement/,2021-07-17 16:15:38,local
Baie-Comeau,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Journal Le Manic,Le personnel de soutien scolaire en grève à partir de mercredi midi,2021-05-26,52,https://www.lemanic.ca/2021/05/26/le-personnel-de-soutien-scolaire-en-greve-a-partir-de-mercredi-midi/,2021-07-17 16:15:38,local
Baie-Comeau,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Journal Le Manic,L'école de Franquelin risque la fermeture,2021-02-02,165,https://www.lemanic.ca/2021/02/02/lecole-de-franquelin-risque-la-fermeture/,2021-07-17 16:15:38,local
Baie-Comeau,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Journal Le Manic,Nouveau service de dons de matériel scolaire à la Maison des familles de Baie-Comeau,2021-06-16,31,https://www.lemanic.ca/2021/06/16/nouveau-service-de-dons-de-materiel-scolaire-a-la-maison-des-familles-de-baie-comeau/,2021-07-17 16:15:38,local
Baie-Comeau,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Journal Le Manic,Éducation Commission scolaire : l'heure de la retraite sonne pour Alain Ouellet,,,https://www.lemanic.ca/2020/06/05/commission-scolaire-lheure-de-la-retraite-sonne-pour-alain-ouellet/,2021-07-17 16:15:38,local
Baie-Comeau,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le journal de Lévis,Village en Arts soutient de nouveau les jeunes artistes,2021-07-08,9,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81050,2021-07-17 16:15:39,local
Baie-Comeau,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Devoir,Négligence dans un centre de réadaptation de la DPJ de Baie-Comeau,2021-03-25,114,https://www.ledevoir.com/societe/597573/le-devoir-enquete-sur-la-dpj-negligence-dans-un-centre-de-readaptation-de-baie-comeau,2021-07-17 16:15:39,local
Baie-Comeau,"""Centre de services scolaire"" OR ""Commission scolaire""",23,ICI.Radio-Canada.ca,Les enseignants du primaire et du secondaire sortent les piquets de grève,2021-04-14,94,https://ici.radio-canada.ca/nouvelle/1784631/greve-education-csq-primaire-secondaire,2021-07-17 16:15:39,local
Baie-Comeau,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Journal Le Manic,COVID-19 : les cours reprennent à l'école Bois-du-Nord,2021-04-20,88,https://www.lemanic.ca/2021/04/20/covid-19-les-cours-reprennent-a-lecole-bois-du-nord/,2021-07-17 16:15:39,local
Baie-Comeau,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Journal de Québec,Cri du cœur en faveur d'une école pour élèves handicapés de Québec,2021-05-06,72,https://www.journaldequebec.com/2021/05/06/lavenir-dune-ecole-pour-handicapes-est-menace,2021-07-17 16:15:39,local
Baie-Comeau,CISSS OR CIUSSS,1,Le Journal de Québec,Une ex-militaire à la tête du CISSS de la Côte-Nord,2021-07-14,3,https://www.journaldequebec.com/2021/07/14/une-ex-militaire-a-la-tete-du-cisss-de-la-cote-nord-1,2021-07-17 16:15:48,local
Baie-Comeau,CISSS OR CIUSSS,2,Journal Le Manic,L'urgence de Baie-Comeau au classement des 25 pires au Québec,2021-06-30,17,https://www.lemanic.ca/2021/06/30/lurgence-de-baie-comeau-au-classement-des-25-pires-au-quebec/,2021-07-17 16:15:48,local
Baie-Comeau,CISSS OR CIUSSS,3,Journal Le Manic,COVID-19: un véhicule de vaccination mobile sur la Côte-Nord,2021-06-23,24,https://www.lemanic.ca/2021/06/23/covid-19-un-vehicule-de-vaccination-mobile-sur-la-cote-nord/,2021-07-17 16:15:48,local
Baie-Comeau,CISSS OR CIUSSS,4,La Presse,La vaccination sur la route des vacances,2021-07-11,6,https://www.lapresse.ca/covid-19/2021-07-11/la-vaccination-sur-la-route-des-vacances.php,2021-07-17 16:15:48,local
Baie-Comeau,CISSS OR CIUSSS,5,Ma Côte-Nord,Réduction des services de pédiatrie à l'Hôpital de Sept-Îles,2021-07-02,15,https://macotenord.com/reduction-des-services-de-pediatrie-a-lhopital-de-sept-iles/,2021-07-17 16:15:48,local
Baie-Comeau,CISSS OR CIUSSS,6,Ma Côte-Nord,[ 25 juin 2021 ] La Vaccino mobile s'installe au Parc du Vieux-Quai Accueil,2021-06-25,22,https://macotenord.com/la-vaccino-mobile-sinstalle-au-parc-du-vieux-quai/,2021-07-17 16:15:49,local
Baie-Comeau,CISSS OR CIUSSS,7,Le journal de Lévis,COVID-19 : une clinique de vaccination temporaire à Saint-Henri,2021-07-05,12,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81029,2021-07-17 16:15:49,local
Baie-Comeau,CISSS OR CIUSSS,8,Le journal de Lévis,L'urgence de l'Hôtel-Dieu de Lévis bondée,2021-07-08,9,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81061,2021-07-17 16:15:49,local
Baie-Comeau,CISSS OR CIUSSS,9,Le journal de Lévis,COVID-19 : quatre nouveaux cas découverts dans la région,2021-07-16,1,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81132,2021-07-17 16:15:49,local
Baie-Comeau,CISSS OR CIUSSS,10,Le journal de Lévis,COVID-19 : deux nouveaux cas découverts dans la région,2021-07-02,15,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81022,2021-07-17 16:15:49,local
Baie-Comeau,CISSS OR CIUSSS,11,Le journal de Lévis,Le Regroupement des traversiers annule la journée de grève prévue à la traverse Québec-Lévis,2021-07-01,16,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81014,2021-07-17 16:15:49,local
Baie-Comeau,CISSS OR CIUSSS,12,NecrologieCanada,IMBEAULT Florian 1934 2021,2021-07-16,1,https://necrocanada.com/deces-2021/imbeault-florian-1934-2021/,2021-07-17 16:15:50,local
Baie-Comeau,CISSS OR CIUSSS,13,ICI.Radio-Canada.ca,Pénurie de main-d'œuvre : le CISSS de la Côte-Nord pourrait devoir fermer des lits cet été,2021-06-17,30,https://ici.radio-canada.ca/nouvelle/1802213/emploi-hopital-sept-iles-baie-comeau-manque-infimiere-medecin-recrutement-embauche,2021-07-17 16:15:50,local
Baie-Comeau,CISSS OR CIUSSS,14,Ma Côte-Nord,Le CISSS Côte-Nord assure qu'il n'y a pas de négligence à la DPJ de Baie-Comeau,2021-03-26,113,https://macotenord.com/le-cisss-cote-nord-assure-quil-ny-a-pas-de-negligence-a-la-dpj-de-baie-comeau/,2021-07-17 16:15:50,local
Baie-Comeau,CISSS OR CIUSSS,15,Journal Le Manic,Vaccination pour les personnes de 80 ans et plus,2021-02-09,158,https://www.lemanic.ca/2021/02/09/vaccination-pour-les-personnes-de-80-ans-et-plus/,2021-07-17 16:15:50,local
Baie-Comeau,CISSS OR CIUSSS,16,Journal Le Manic,"COVID-19 : la Côte-Nord est fragilisée, mais le CISSS prêt à toute éventualité",2020-10-02,288,https://www.lemanic.ca/2020/10/02/covid-19-la-cote-nord-est-fragilisee-mais-le-cisss-pret-a-toute-eventualite/,2021-07-17 16:15:51,local
Baie-Comeau,CISSS OR CIUSSS,17,Journal Le Manic,Les prélèvements sanguins sans rendez-vous de retour à Baie-Comeau,2021-02-04,163,https://www.lemanic.ca/2021/02/04/les-prelevements-sanguins-sans-rendez-vous-de-retour-a-baie-comeau/,2021-07-17 16:15:51,local
Baie-Comeau,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,Un calendrier de vaccination destiné aux jeunes Nord-Côtiers | Coronavirus,2021-05-21,57,https://ici.radio-canada.ca/nouvelle/1795067/covid-19-cote-nord-bilan-21-mai-2021-point-presse-cisss,2021-07-17 16:15:51,local
Baie-Comeau,CISSS OR CIUSSS,19,ICI.Radio-Canada.ca,Hausse importante des cas de COVID-19 à prévoir sur la Côte-Nord cette semaine | Coronavirus,2021-04-12,96,https://ici.radio-canada.ca/nouvelle/1784263/coronavirus-inquietude-explosion-cas-variant,2021-07-17 16:15:51,local
Baie-Comeau,CISSS OR CIUSSS,20,Journal Le Manic,COVID-19 : les cliniques de vaccination se multiplient à l'est de Baie-Comeau,2021-03-09,130,https://www.lemanic.ca/2021/03/09/covid-19-les-cliniques-de-vaccination-se-multiplient-a-lest-de-baie-comeau/,2021-07-17 16:15:51,local
Baie-Comeau,CISSS OR CIUSSS,21,Journal Le Manic,COVID-19 : la campagne de vaccination se déroule positivement sur la Côte-Nord,2021-02-26,141,https://www.lemanic.ca/2021/02/26/covid-19-la-campagne-de-vaccination-se-deroule-positivement-sur-la-cote-nord/,2021-07-17 16:15:51,local
Baie-Comeau,CISSS OR CIUSSS,22,Journal Le Manic,Le CISSS de la Côte-Nord veut vacciner les groupes prioritaires le plus rapidement possible,2020-12-08,221,https://www.lemanic.ca/2020/12/08/le-cisss-de-la-cote-nord-veut-vacciner-les-groupes-prioritaires-le-plus-rapidement-possible/,2021-07-17 16:15:52,local
Baie-Comeau,CISSS OR CIUSSS,23,Le journal de Lévis,Quatre nouveaux cas de COVID-19 découverts en Chaudière-Appalaches,2021-07-13,4,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81094,2021-07-17 16:15:52,local
Baie-Comeau,CISSS OR CIUSSS,24,Ma Côte-Nord,La CSN annonce une grève bientôt dans les établissements de santé de la Côte-Nord,2021-06-03,44,https://macotenord.com/la-csn-annonce-une-greve-bientot-dans-les-etablissements-de-sante-de-la-cote-nord/,2021-07-17 16:15:52,local
Baie-Comeau,CISSS OR CIUSSS,25,Journal Le Manic,Le CISSS de la Côte-Nord mise sur l'humour pour recruter,2021-05-20,58,https://www.lemanic.ca/2021/05/20/le-cisss-de-la-cote-nord-mise-sur-lhumour-pour-recruter/,2021-07-17 16:15:52,local
Baie-Comeau,maire OR mairesse,1,Journal Le Manic,Les états financiers du Jardin des glaciers et de Croisières Baie-Comeau divisent encore,2021-07-07,10,https://www.lemanic.ca/2021/07/07/les-etats-financiers-du-jardin-des-glaciers-et-de-croisieres-baie-comeau-divisent-encore/,2021-07-17 16:16:01,local
Baie-Comeau,maire OR mairesse,2,Le Soleil - Groupe Capitales Médias,Québec investit dans une place publique à Baie-Comeau,2021-07-13,4,https://www.lesoleil.com/actualite/quebec-investit-dans-une-place-publique-a-baie-comeau-cb3a18f05dda7f8c0c6b027a291c1628,2021-07-17 16:16:01,local
Baie-Comeau,maire OR mairesse,3,Journal Le Manic,La séance du conseil municipal s'étire jusqu'à minuit à Baie-Comeau,2021-06-22,25,https://www.lemanic.ca/2021/06/22/la-seance-du-conseil-municipal-setire-a-baie-comeau/,2021-07-17 16:16:01,local
Baie-Comeau,maire OR mairesse,4,Journal Le Manic,Chaîne de blocs : de l'intérêt pour les 30 MW disponibles à Baie-Comeau,2021-07-15,2,https://www.lemanic.ca/2021/07/15/chaine-de-blocs-de-linteret-pour-les-30-mw-disponibles-a-baie-comeau/,2021-07-17 16:16:01,local
Baie-Comeau,maire OR mairesse,5,Le Soleil - Groupe Capitales Médias,"Cinq questions à Christine Brisson, organisatrice en chef des Championnats québécois de vélo sur route élites",2021-07-14,3,https://www.lesoleil.com/actualite/en-region/cinq-questions-a-christine-brisson-organisatrice-en-chef-des-championnats-quebecois-de-velo-sur-route-elites-007ddca1cd3974e5967f0bc216514790,2021-07-17 16:16:01,local
Baie-Comeau,maire OR mairesse,6,Journal Le Manic,Élections municipales : Dany Gauthier souhaite ravir le quartier Trudel à Baie-Comeau,2021-06-30,17,https://www.lemanic.ca/2021/06/30/elections-municipales-dany-gauthier-souhaite-ravir-le-quartier-trudel-a-baie-comeau/,2021-07-17 16:16:02,local
Baie-Comeau,maire OR mairesse,7,TVA Nouvelles,Délais pour la résidence permanente: «J'aurais pu m'imaginer vivre ici»,2021-07-12,5,https://www.tvanouvelles.ca/2021/07/12/delais-pour-la-residence-permanente-jaurais-pu-mimaginer-vivre-ici,2021-07-17 16:16:02,local
Baie-Comeau,maire OR mairesse,8,ICI.Radio-Canada.ca,La reprise des croisières le 1 er novembre devrait permettre une saison 2022 à La Baie,2021-07-15,2,https://ici.radio-canada.ca/nouvelle/1809413/saguenay-quebec-gaspe-boston-new-york,2021-07-17 16:16:02,local
Baie-Comeau,maire OR mairesse,9,TVA Nouvelles,Ces nouvelles qui font jaser chez vous,2021-07-06,11,https://www.tvanouvelles.ca/2021/07/06/ces-nouvelles-qui-font-jaser-chez-vous,2021-07-17 16:16:02,local
Baie-Comeau,maire OR mairesse,10,Journal Le Manic,Loto-Québec rapporte deux autres gains de 1 M$ sur la Côte-Nord,2021-07-02,15,https://www.lemanic.ca/2021/07/02/loto-quebec-rapporte-deux-autres-gains-de-1-m-sur-la-cote-nord/,2021-07-17 16:16:02,local
Baie-Comeau,maire OR mairesse,11,ICI.Radio-Canada.ca,Stratégie maritime : les grandes espérances de l'Est-du-Québec,2021-06-18,29,https://ici.radio-canada.ca/nouvelle/1802459/strategie-maritime-avantage-saint-laurent-est-du-quebec-navigation-ports-maritime,2021-07-17 16:16:02,local
Baie-Comeau,maire OR mairesse,12,Le Journal de Québec,Réouverture de l'usine d'Arbec de Port-Cartier,2021-06-30,17,https://www.journaldequebec.com/2021/06/30/reouverture-de-lusine-darbec-de-port-cartier-1,2021-07-17 16:16:03,local
Baie-Comeau,maire OR mairesse,13,ICI.Radio-Canada.ca,L'impôt foncier augmentera de 1 % à Baie-Comeau,2020-12-15,214,https://ici.radio-canada.ca/nouvelle/1757036/budget-2021-baie-comeau-pandemie-covid19-taxe--combien-municipale-ville,2021-07-17 16:16:03,local
Baie-Comeau,maire OR mairesse,14,Journal Le Manic,Le maire Étienne Baillargeon briguera les suffrages à Baie-Trinité,2021-03-25,114,https://www.lemanic.ca/2021/03/25/le-maire-etienne-baillargeon-briguera-les-suffrages-a-baie-trinite/,2021-07-17 16:16:03,local
Baie-Comeau,maire OR mairesse,15,Journal Le Manic,Le maire Montigny crée un comité citoyen contre le déclin démographique,2021-05-12,66,https://www.lemanic.ca/2021/05/12/le-maire-montigny-cree-un-comite-citoyen-pour-contrer-le-declin-demographique/,2021-07-17 16:16:03,local
Baie-Comeau,maire OR mairesse,16,Journal Le Manic,Trois maires confirment leur présence à l'élection de 2021 dans la Manicouagan,2020-11-10,249,https://www.lemanic.ca/2020/11/10/trois-maires-confirment-leur-presence-a-lelection-de-2021-dans-la-manicouagan/,2021-07-17 16:16:03,local
Baie-Comeau,maire OR mairesse,17,Le Journal de Québec,"La solution, c'est la vaccination, croit le maire de Baie-Comeau",2021-03-11,128,https://www.journaldequebec.com/2021/03/11/la-solution-cest-la-vaccination-croit-le-maire-de-baie-comeau-1,2021-07-17 16:16:04,local
Baie-Comeau,maire OR mairesse,18,Journal Le Manic,Le maire Serge Deschênes quitte son poste à regret à Pointe-aux-Outardes,2021-03-22,117,https://www.lemanic.ca/2021/03/22/le-maire-serge-deschenes-quitte-son-poste-a-regret-a-pointe-aux-outardes/,2021-07-17 16:16:04,local
Baie-Comeau,maire OR mairesse,19,Journal Le Manic,La proposition de l'ex-maire Denis Lejeune ne passe pas à Baie-Trinité,2021-02-23,144,https://www.lemanic.ca/2021/02/23/la-proposition-de-lex-maire-denis-lejeune-ne-passe-pas-a-baie-trinite/,2021-07-17 16:16:04,local
Baie-Comeau,maire OR mairesse,20,Journal Le Manic,Julien Normand devient maire de Pointe-aux-Outardes,2021-04-15,93,https://www.lemanic.ca/2021/04/15/julien-normand-devient-maire-de-pointe-aux-outardes/,2021-07-17 16:16:04,local
Baie-Comeau,maire OR mairesse,21,Journal Le Manic,"Intimidation des élus : le maire Montigny se fait souhaiter ""une bonne tape sur la gueule""",2021-01-19,179,https://www.lemanic.ca/2021/01/19/lumq-et-lintimidation-le-maire-montigny-se-fait-souhaiter-une-bonne-tape-sur-la-gueule/,2021-07-17 16:16:04,local
Baie-Comeau,maire OR mairesse,22,Ma Côte-Nord,Les maires de Sept-Îles et de Baie-Comeau s'unissent pour une bonification des services universitaires,2020-12-03,226,https://macotenord.com/les-maires-de-sept-iles-et-de-baie-comeau-sunissent-pour-une-bonification-des-services-universitaires/,2021-07-17 16:16:05,local
Baie-Comeau,maire OR mairesse,23,ICI.Radio-Canada.ca,Rassemblement illégal au lac Malfait à Baie-Comeau,2021-05-03,75,https://ici.radio-canada.ca/nouvelle/1789996/fete-rassemblement-manicouagan-police-amendes,2021-07-17 16:16:05,local
Baie-Comeau,maire OR mairesse,24,Journal Le Manic,Démographie : Ivo Di Piazza et Joanie Bergeron Poudrier coprésident le comité citoyen à Baie-Comeau,2021-05-21,57,https://www.lemanic.ca/2021/05/21/demographie-ivo-di-piazza-et-joanie-bergeron-poudrier-copresident-le-comite-citoyen-a-baie-comeau/,2021-07-17 16:16:05,local
Baie-Comeau,maire OR mairesse,25,Journal Le Manic,Entente hors cour entre Baie-Trinité et l'ex-maire Denis Lejeune,2020-12-04,225,https://www.lemanic.ca/2020/12/04/entente-hors-cour-entre-baie-trinite-et-lex-maire-denis-lejeune/,2021-07-17 16:16:05,local
Baie-Comeau,candidat,1,Journal Le Manic,Élections municipales : Dany Gauthier souhaite ravir le quartier Trudel à Baie-Comeau,2021-06-30,17,https://www.lemanic.ca/2021/06/30/elections-municipales-dany-gauthier-souhaite-ravir-le-quartier-trudel-a-baie-comeau/,2021-07-17 16:16:14,local
Baie-Comeau,candidat,2,Isarta,Directeur(trice) Général(e) et Commissaire à l'international,2021-06-28,19,https://emplois.isarta.com/cgi-bin/emplois/pm.cgi?action=display&login=64101&utm_source=Isarta_Infos,2021-07-17 16:16:14,local
Baie-Comeau,candidat,3,Le journal de Lévis,Incendie mortel dans une résidence de Lévis,2021-07-17,0,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81134,2021-07-17 16:16:14,local
Baie-Comeau,candidat,4,Le journal de Lévis,Steven Blaney tire sa révérence,2021-07-15,2,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81124,2021-07-17 16:16:14,local
Baie-Comeau,candidat,5,Le journal de Lévis,Le Regroupement des traversiers annonce une journée de grève à la traverse Québec-Lévis,2021-06-18,29,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=80918,2021-07-17 16:16:14,local
Baie-Comeau,candidat,6,Le journal de Lévis,Représenter la jeunesse et le Québec à Ottawa,2021-07-06,11,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81035,2021-07-17 16:16:15,local
Baie-Comeau,candidat,7,Le journal de Lévis,Saint-Vallier remontera de nouveau dans le temps,2021-07-16,1,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81128,2021-07-17 16:16:15,local
Baie-Comeau,candidat,8,Le journal de Lévis,Dans l'oeil de Michel - Chronique du 30 juin 2021,2021-06-30,17,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81003,2021-07-17 16:16:15,local
