Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Raymond,racisme,23,Le Soleil - Groupe Capitales Médias,La police de Québec enquête sur des graffitis haineux,2021-06-28,61,https://www.lesoleil.com/actualite/justice-et-faits-divers/la-police-de-quebec-enquete-sur-des-graffitis-haineux-f6a56c032da6589ed6692a1fcdcbfc6e,2021-08-28 11:33:32,national
Saint-Raymond,racisme,24,Le Devoir,Libre opinion Le mythe du Québec raciste,,,https://www.ledevoir.com/opinion/libre-opinion/559915/le-mythe-du-quebec-raciste,2021-08-28 11:33:32,national
Saint-Raymond,racisme,25,Le Soleil - Groupe Capitales Médias,L'ex-caporale Stéphanie Raymond «aujourd'hui libre»,2021-07-14,45,https://www.lesoleil.com/actualite/lex-caporale-stephanie-raymond-aujourdhui-libre-e6cd62e77fe1da91e716bb13d0463dff,2021-08-28 11:33:32,national
Saint-Raymond,Chine,1,ICI.Radio-Canada.ca,"1,8 M$ pour prévenir les inondations à Saint-Raymond",2021-04-07,143,https://ici.radio-canada.ca/nouvelle/1782895/1-8-m-pour-prevenir-les-inondations-a-saint-raymond,2021-08-28 11:33:50,national
Saint-Raymond,Chine,2,l'avenir.net,"Will Still : « J'ai envie d'être à sa place, mais j'ai le temps »",2021-08-28,0,https://www.lavenir.net/cnt/dmf20210827_01608752/will-still-j-ai-envie-d-etre-a-sa-place-mais-j-ai-le-temps,2021-08-28 11:33:51,national
Saint-Raymond,Chine,3,Le Soleil - Groupe Capitales Médias,L'école qui a tenu le coup | Actualités,2021-02-13,196,https://www.lesoleil.com/actualite/lecole-qui-a-tenu-le-coup-b710cce46d4177be5214e03028f575e5,2021-08-28 11:33:51,national
Saint-Raymond,Chine,4,ICI.Radio-Canada.ca,Le rappeur Shawn Jobin a quitté la Saskatchewan pour le « bien-être de sa famille »,2021-06-08,81,https://ici.radio-canada.ca/nouvelle/1799981/shawn-jobin-depart-saskatchewan-quebec-saint-raymond,2021-08-28 11:33:51,national
Saint-Raymond,Chine,5,Silo 57,Un snack-bar accessible seulement par bateau se cache sur une île à 1h de Montréal,2021-06-23,66,https://www.silo57.ca/2021/06/23/un-snack-bar-accessible-seulement-par-bateau-se-cache-sur-une-ile-a-1h-de-montreal,2021-08-28 11:33:51,national
Saint-Raymond,Chine,6,Le Journal de Montréal,«Génocide» des Ouïgours: des représailles contre le Canada?,2021-03-15,166,https://www.journaldemontreal.com/2021/03/15/genocide-des-ouigours-des-represailles-contre-le-canada-1,2021-08-28 11:33:51,national
Saint-Raymond,Chine,7,L'Obs,"Plongée dans les coulisses de l’Alsacienne, « l’école du gotha », symbole de la fracture scolaire",2021-08-25,3,https://www.nouvelobs.com/education/20210825.OBS47883/plongee-dans-les-coulisses-de-l-alsacienne-l-ecole-du-gotha-symbole-de-la-fracture-scolaire.html,2021-08-28 11:33:51,national
Saint-Raymond,Chine,8,Sud Ouest,"Carte des Salles et Clubs de Sport de Nouvelle-Aquitaine : inscription, adresse, horaire, ouverture",2021-08-16,12,https://www.sudouest.fr/sport/ou-pratiquer/,2021-08-28 11:33:52,national
Saint-Raymond,Chine,9,Le Journal de Montréal,Visages de notre histoire: Portrait de Zhimei Zhang,2021-06-13,76,https://www.journaldemontreal.com/2021/06/13/visages-de-notre-histoire-portrait-de-zhimei-zhang,2021-08-28 11:33:52,national
Saint-Raymond,Chine,10,Le Journal de Montréal,Chine: premier cas humain de grippe aviaire H10N3,2021-06-01,88,https://www.journaldemontreal.com/2021/06/01/chine-premier-cas-humain-de-grippe-aviaire-h10n3,2021-08-28 11:33:52,national
Saint-Raymond,Chine,11,TVA Nouvelles,COVID-19: Tokyo enjoint à Pékin de cesser les tests par prélèvement anal sur ses ressortissants,2021-03-01,180,https://www.tvanouvelles.ca/2021/03/01/covid-19-tokyo-enjoint-a-pekin-de-cesser-les-tests-par-prelevement-anal-sur-ses-ressortissants,2021-08-28 11:33:52,national
Saint-Raymond,Chine,12,Le Parisien,"Covid-19 : 40 millions de Français sont totalement vaccinés, annonce Jean Castex",2021-08-18,10,https://www.leparisien.fr/societe/sante/covid-19-la-mise-en-garde-de-macron-la-nouvelle-zelande-reconfinee-lappel-a-la-vaccination-du-pape-suivez-notre-direct-18-08-2021-XAPNVAPQW5F6NJ4BBDM4UM2XGY.php,2021-08-28 11:33:52,national
Saint-Raymond,Chine,13,Le Quotidien - Groupe Capitales Médias,"Les «deux Michael» emprisonnés en Chine depuis deux ans, jour pour jour [VIDÉO]",2020-12-10,261,https://www.lequotidien.com/actualites/les-deux-michael-emprisonnes-en-chine-depuis-deux-ans-jour-pour-jour-video-d8199310d58df4098d86472a9323e628,2021-08-28 11:33:53,national
Saint-Raymond,Chine,14,Le Soleil - Groupe Capitales Médias,L'ex-caporale Stéphanie Raymond «aujourd'hui libre»,2021-07-14,45,https://www.lesoleil.com/actualite/lex-caporale-stephanie-raymond-aujourdhui-libre-e6cd62e77fe1da91e716bb13d0463dff,2021-08-28 11:33:53,national
Saint-Raymond,Chine,15,Fabula,"Perspectives dix-neuviémistes : Chine-France et retour 从十九世纪的视野出发：中法之间 Perspectives on and from the 19th Century: from China to France and back (Univ. Fudan, Shangai)",2021-06-03,86,https://www.fabula.org/actualites/colloque-internationalperspectives-dix-neuviemistes-chine-france-et-retourcong-shi-jiu-shi-ji-de_102372.php,2021-08-28 11:33:53,national
Saint-Raymond,Chine,16,Le Journal de Québec,Un record de chaleur battu le jour de Noël,2020-12-26,245,https://www.journaldequebec.com/2020/12/26/le-noel-le-plus-chaud-jamais-enregistre-au-quebec,2021-08-28 11:33:53,national
Saint-Raymond,Chine,17,La Recherche,La mathématicienne Laure Saint-Raymond est nommée professeur permanent à l'Institut des hautes études scientifiques,2021-02-15,194,https://www.larecherche.fr/math%C3%A9matiques-nomination/la-math%C3%A9maticienne-laure-saint-raymond-est-nomm%C3%A9e-professeur-permanent-%C3%A0-l,2021-08-28 11:33:53,national
Saint-Raymond,Chine,18,Le Soleil - Groupe Capitales Médias,Le grand collectionneur d'art Raymond Brousseau est décédé,2021-07-06,53,https://www.lesoleil.com/arts/expositions/le-grand-collectionneur-dart-raymond-brousseau-est-decede-e6eb460048cb5d51786f53a07de900cd,2021-08-28 11:33:54,national
Saint-Raymond,Chine,19,Le Droit - Groupe Capitales Médias,Le meilleur pâtissier du Québec est en Outaouais,2021-05-28,92,https://www.ledroit.com/actualites/le-meilleur-patissier-du-quebec-est-en-outaouais-c55640a76ac0a62bd51c90bb0ec201d5,2021-08-28 11:33:54,national
Saint-Raymond,Chine,20,Le Journal de Montréal,[EN DIRECT 4 MARS] Tous les développements de la pandémie,2021-03-04,177,https://www.journaldemontreal.com/2021/03/04/en-direct-4-mars-tous-les-developpements-de-la-pandemie,2021-08-28 11:33:54,national
Saint-Raymond,Chine,21,ICI.Radio-Canada.ca,De l'aide financière pour les sinistrés des inondations de Noël,2020-12-28,243,https://ici.radio-canada.ca/nouvelle/1759656/inondations-noel-2020-pluie-aide-financiere-quebec-sinistres,2021-08-28 11:33:54,national
Saint-Raymond,Chine,22,SO FOOT,"Didier Notheaux, mort d'un bagarreur / France / Disparition de Didier Notheaux / 20 août",2021-08-20,8,https://www.sofoot.com/didier-notheaux-mort-d-un-bagarreur-503222.html,2021-08-28 11:33:54,national
Saint-Raymond,Chine,23,Le Soleil - Groupe Capitales Médias,Variant suspecté à l'école de la Grande-Vallée: le pavillon Marguerite-d'Youville pourrait rester fermé,2021-03-05,176,https://www.lesoleil.com/actualite/covid-19/variant-suspecte-a-lecole-de-la-grande-vallee-le-pavillon-marguerite-dyouville-pourrait-rester-ferme-3e665b3f23830c6085e6154b3402fb41,2021-08-28 11:33:55,national
Saint-Raymond,Chine,24,Le Droit - Groupe Capitales Médias,Le boulevard de la Gappe couronné «pire route de l'année» en Outaouais,2021-06-05,84,https://www.ledroit.com/actualites/le-boulevard-de-la-gappe-couronne-pire-route-de-lannee-en-outaouais-bb88a6e2e76c4798dfa274df0553ff3f,2021-08-28 11:33:55,national
Saint-Raymond,Chine,25,Le Droit - Groupe Capitales Médias,"Arrestation de Raymond Têtu «au moment opportun», dit la GRC",2021-03-23,158,https://www.ledroit.com/actualites/justice-et-faits-divers/arrestation-de-raymond-tetu-au-moment-opportun-dit-la-grc-cecd6e4e1f92f5e74adc070ff9155b9f,2021-08-28 11:33:55,national
Saint-Raymond,Biden OR Trump,1,Le Journal de Québec,"Biden choisit un ancien sénateur républicain, Jeff Flake, comme ambassadeur en Turquie",2021-07-13,46,https://www.journaldequebec.com/2021/07/13/biden-choisit-un-ancien-senateur-republicain-jeff-flake-comme-ambassadeur-en-turquie-1,2021-08-28 11:34:08,national
Saint-Raymond,Biden OR Trump,2,ICI.Radio-Canada.ca,Variant dans une école de Portneuf : une personne sur trois testée | Coronavirus,2021-03-04,177,https://ici.radio-canada.ca/nouvelle/1774869/cas-variant-coronavirus-ecole-marguerite-dyouville-saint-raymond-portneuf,2021-08-28 11:34:09,national
Saint-Raymond,Biden OR Trump,3,ICI.Radio-Canada.ca,Le rappeur Shawn Jobin a quitté la Saskatchewan pour le « bien-être de sa famille »,2021-06-08,81,https://ici.radio-canada.ca/nouvelle/1799981/shawn-jobin-depart-saskatchewan-quebec-saint-raymond,2021-08-28 11:34:09,national
Saint-Raymond,Biden OR Trump,4,Le Journal de Montréal,[EN IMAGES] Joe Biden devient le 46e président des États-Unis,2021-01-20,220,https://www.journaldemontreal.com/2021/01/20/les-etats-unis-tournent-la-page-trump-biden-sinstalle-a-la-maison-blanche,2021-08-28 11:34:10,national
Saint-Raymond,Biden OR Trump,5,Le Soleil - Groupe Capitales Médias,Nouvelles accusations contre la Québécoise accusée d'avoir envoyé du poison à Trump,2021-04-26,124,https://www.lesoleil.com/actualite/justice-et-faits-divers/nouvelles-accusations-contre-la-quebecoise-accusee-davoir-envoye-du-poison-a-trump-c4d3feec26167eb5a790f645c2589512,2021-08-28 11:34:10,national
Saint-Raymond,Biden OR Trump,6,ICI.Radio-Canada.ca,Reste-t-on un artiste fransaskois en résidant au Québec ou dans une autre province ?,2021-06-11,78,https://ici.radio-canada.ca/nouvelle/1801002/shawn-jobin-fransaskoisie-musique-rap-apcm-quebec,2021-08-28 11:34:10,national
Saint-Raymond,Biden OR Trump,7,ICI.Radio-Canada.ca,Élection de Joe Biden : l'occasion de rebâtir les relations avec le Canada | Élections américaines 2020,2020-11-08,293,https://ici.radio-canada.ca/nouvelle/1747972/relations-diplomatie-canada-etats-unis-elections,2021-08-28 11:34:10,national
Saint-Raymond,Biden OR Trump,8,TVA Nouvelles,Jill Biden aura un rôle dans la réunification des familles de migrants,2021-01-29,211,https://www.tvanouvelles.ca/2021/01/29/jill-biden-aura-un-role-dans-la-reunification-des-familles-de-migrants-1,2021-08-28 11:34:11,national
Saint-Raymond,Biden OR Trump,9,ICI.Radio-Canada.ca,Une nouvelle usine de traitement des déchets biomédicaux s'installe dans Portneuf,2021-06-18,71,https://ici.radio-canada.ca/nouvelle/1802858/traitement-poubelle-ecologie-enfouissement-entreprise,2021-08-28 11:34:11,national
Saint-Raymond,Biden OR Trump,10,Le Soleil - Groupe Capitales Médias,"L'administration Biden, une bonne nouvelle pour l'électrification dans les transports",2021-01-25,215,https://www.lesoleil.com/auto/ladministration-biden-une-bonne-nouvelle-pour-lelectrification-dans-les-transports-7ff50806c805a5a3999b1b2480a68754,2021-08-28 11:34:11,national
Saint-Raymond,Biden OR Trump,11,Le Journal de Québec,[EN IMAGES] Un Noël à l'eau pour plusieurs foyers,2020-12-26,245,https://www.journaldequebec.com/2020/12/26/inondations-a-sainte-brigitte-de-laval-dur-retour-a-la-maison-pour-les-riverains-de-lile-enchanteresse,2021-08-28 11:34:11,national
Saint-Raymond,Biden OR Trump,12,ICI.Radio-Canada.ca,La MRC de Portneuf bascule dans le rouge,2020-10-08,324,https://ici.radio-canada.ca/nouvelle/1739845/portneuf-alerte-rouge-covid-19-capitale-nationale,2021-08-28 11:34:12,national
Saint-Raymond,Biden OR Trump,13,Le Journal de Québec,"Saint-Raymond: une ferme laitière ravagée par un incendie, une vingtaine de bêtes périssent",,,https://www.journaldequebec.com/2020/08/18/saint-raymond-des-dizaines-de-betes-perissent-dans-un-incendie,2021-08-28 11:34:12,national
Saint-Raymond,Biden OR Trump,14,TVA Nouvelles,Trump donne son feu vert au processus de transition vers une administration Biden,2020-11-23,278,https://www.tvanouvelles.ca/2020/11/23/trump-donne-son-feu-vert-au-processus-de-transition-vers-une-administration-biden,2021-08-28 11:34:12,national
Saint-Raymond,Biden OR Trump,15,Le Droit - Groupe Capitales Médias,L'ère Biden s'annonce ennuyeuse pour le Canada,2020-12-26,245,https://www.ledroit.com/affaires/lere-biden-sannonce-ennuyeuse-pour-le-canada-847e841afe3bd57118f296ba4afd6083,2021-08-28 11:34:12,national
Saint-Raymond,Biden OR Trump,16,La Presse,Parce que nous sommes les meilleurs | La Presse,2021-07-12,47,https://www.lapresse.ca/debats/opinions/2021-07-12/parce-que-nous-sommes-les-meilleurs.php,2021-08-28 11:34:12,national
Saint-Raymond,Biden OR Trump,17,TVA Nouvelles,La Virginie proche d'abolir la peine capitale,2021-02-03,206,https://www.tvanouvelles.ca/2021/02/03/la-virginie-proche-dabolir-la-peine-capitale,2021-08-28 11:34:12,national
Saint-Raymond,Biden OR Trump,18,Le Soleil - Groupe Capitales Médias,Joe Biden a signé un décret contre l'oléoduc Keystone XL,2021-01-21,219,https://www.lesoleil.com/affaires/joe-biden-a-signe-un-decret-contre-loleoduc-keystone-xl-6e84ff00702e2972b935190701381b76,2021-08-28 11:34:13,national
Saint-Raymond,Biden OR Trump,19,Radio-Canada.ca,"Québec débloque 6,4 milliards $ pour les infrastructures de transport",2021-04-19,131,https://ici.radio-canada.ca/nouvelle/1786115/quebec-milliards-transport-investissement,2021-08-28 11:34:13,national
Saint-Raymond,Biden OR Trump,20,ICI.Radio-Canada.ca,De l'aide financière pour les sinistrés des inondations de Noël,2020-12-28,243,https://ici.radio-canada.ca/nouvelle/1759656/inondations-noel-2020-pluie-aide-financiere-quebec-sinistres,2021-08-28 11:34:13,national
Saint-Raymond,Biden OR Trump,21,La Recherche,La mathématicienne Laure Saint-Raymond est nommée professeur permanent à l'Institut des hautes études scientifiques,2021-02-15,194,https://www.larecherche.fr/math%C3%A9matiques-nomination/la-math%C3%A9maticienne-laure-saint-raymond-est-nomm%C3%A9e-professeur-permanent-%C3%A0-l,2021-08-28 11:34:13,national
Saint-Raymond,Biden OR Trump,22,La Tribune - Groupe Capitales Médias,La relation malsaine entre Donald Trump et QAnon,2020-09-07,355,https://www.latribune.ca/opinions/la-relation-malsaine-entre-donald-trump-et-qanon-6533a9fdecd24d10d3954040fa3dc8e3,2021-08-28 11:34:13,national
Saint-Raymond,Biden OR Trump,23,ICI.Radio-Canada.ca,Inondations : Saint-Raymond se croise les doigts | Crue printanière 2019,,,https://ici.radio-canada.ca/nouvelle/1165764/inondations-saint-raymond-riviere-sainte-anne-surveillance,2021-08-28 11:34:14,national
Saint-Raymond,Biden OR Trump,24,ICI.Radio-Canada.ca,Sur les traces du laboratoire secret de Nikola Tesla au Québec,,,https://ici.radio-canada.ca/recit-numerique/416/sur-la-trace-du-laboratoire-secret-de-nikola-tesla-au-quebec,2021-08-28 11:34:14,national
Saint-Raymond,Biden OR Trump,25,Le Droit - Groupe Capitales Médias,Biden dévoile un plan limité contre l'«épidémie» de la violence des armes à feu,2021-04-09,141,https://www.ledroit.com/actualites/biden-devoile-un-plan-limite-contre-lepidemie-de-la-violence-des-armes-a-feu-a707ff5198f478466ee2427d26e8625a,2021-08-28 11:34:14,national
Saint-Raymond,déficit,1,Le Journal de Montréal,Le SPGQ réclame plus d'argent pour BAnQ,2021-07-08,51,https://www.journaldemontreal.com/2021/07/08/le-spgq-reclame-plus-dargent-pour-banq,2021-08-28 11:34:29,national
Saint-Raymond,déficit,2,Le Soleil - Groupe Capitales Médias,"Vers un déficit fédéral de 328,5 milliards $ | Affaires",2020-09-29,333,https://www.lesoleil.com/affaires/vers-un-deficit-federal-de-3285-milliards--7671c7c7e8c36d7c411144a6207cc0db,2021-08-28 11:34:29,national
Saint-Raymond,déficit,3,ICI.Radio-Canada.ca,Octobre : un mois de restrictions où la météo sera clémente,2020-10-01,331,https://ici.radio-canada.ca/nouvelle/1737716/bilan-meteo-septembre-2020-pluie-automne-quebec,2021-08-28 11:34:29,national
Saint-Raymond,déficit,4,Le Journal de Montréal,Le confinement a fait bondir l'anxiété chez les enfants,,,https://www.journaldemontreal.com/2020/06/27/moins-de-services-plus-de-medicaments,2021-08-28 11:34:29,national
Saint-Raymond,déficit,5,ICI.Radio-Canada.ca,Les créanciers de Louis Garneau acceptent l'offre de l'entreprise,2020-09-11,351,https://ici.radio-canada.ca/nouvelle/1732990/louis-garneau-acceptation-proposition-insolvabilite-faillite,2021-08-28 11:34:29,national
Saint-Raymond,déficit,6,Le Soleil - Groupe Capitales Médias,Un camp de vacances pour les jeunes TDA/H,,,https://www.lesoleil.com/actualite/un-camp-de-vacances-pour-les-jeunes-tda-h-40d18a887e6547d8dd9d03cd874752a6,2021-08-28 11:34:30,national
Saint-Raymond,déficit,7,Le Nouvelliste - Groupe Capitales Médias,Ça frôle le plein emploi à Trois-Rivières,2021-07-24,35,https://www.lenouvelliste.ca/affaires/ca-frole-le-plein-emploi-a-trois-rivieres-e739bed363a18194d83fe3ee548a801a,2021-08-28 11:34:31,national
Saint-Raymond,déficit,8,CISSS de l'Outaouais,Vivre avec une déficience ou un handicap,,,https://cisss-outaouais.gouv.qc.ca/obtenir-un-service/vivre-avec-une-deficience-ou-un-handicap/,2021-08-28 11:34:31,national
Saint-Raymond,déficit,9,iHeartRadio,CHALEUR : Où se rafraichir en ce mercredi 19 mai ?,2021-05-19,101,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/chaleur-ou-se-rafraichir-en-ce-mercredi-19-mai-1.15230869,2021-08-28 11:34:31,national
Saint-Raymond,déficit,10,Le Quotidien - Groupe Capitales Médias,Le vaccin n'est pas un motif de congédiement ni de refus d'embauche,2021-07-09,50,https://www.lequotidien.com/affaires/le-vaccin-nest-pas-un-motif-de-congediement-ni-de-refus-dembauche-74f57130a2c546c94aa5228863765181,2021-08-28 11:34:32,national
Saint-Raymond,déficit,11,Coup d'Oeil,"Hydroserre Mirabel acquiert Serres Lefort pour 24,2 M$ - Coup d'œil",,,https://www.coupdoeil.info/2020/03/11/hydroserre-mirabel-acquiert-serres-lefort-pour-242-m/,2021-08-28 11:34:32,national
Saint-Raymond,déficit,12,Radio-Canada,Festival d'été de Québec : une hausse en 2014,,,https://ici.radio-canada.ca/nouvelle/697554/festival-ete-quebec-hausse-achalandage-2014-surplus,2021-08-28 11:34:32,national
Saint-Raymond,déficit,13,INSPQ,COVID-19 : Recommandations intérimaires pour la protection des travailleurs immunosupprimés,2021-03-18,163,https://www.inspq.qc.ca/publications/2914-protection-travailleurs-immunosupprimes-covid19,2021-08-28 11:34:32,national
Saint-Raymond,déficit,14,Le Quotidien - Groupe Capitales Médias,Déficit gonflé par la prime de départ | Actualités,,,https://www.lequotidien.com/actualites/deficit-gonfle-par-la-prime-de-depart-49dba086b3a2e3556613f7e03c814029,2021-08-28 11:34:32,national
Saint-Raymond,déficit,15,ICI.Radio-Canada.ca,Les Jeux qui ne devaient rien coûter,,,https://ici.radio-canada.ca/nouvelle/1084074/jeux-olympiques-montreal-cout-jean-drapeau-stade-taillibert-fiasco,2021-08-28 11:34:33,national
Saint-Raymond,déficit,16,Info Dimanche,Auberge la Clé des Champs : une œuvre axée sur le bien-être des clients | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/329781/auberge-la-cle-des-champs-une-uvre-axee-sur-le-bien-etre-des-clients,2021-08-28 11:34:33,national
Saint-Raymond,déficit,17,ICI.Radio-Canada.ca,Les serres Demers de Lévis intéressées par Savoura,,,https://ici.radio-canada.ca/nouvelle/709514/demers-savoura-aquisition-faillite-levis,2021-08-28 11:34:33,national
Saint-Raymond,déficit,18,Le Quotidien - Groupe Capitales Médias,Wendy's veut s'implanter à Saguenay | Affaires,,,https://www.lequotidien.com/affaires/wendys-veut-simplanter-a-saguenay-8dca9c2425824ffcf129e963ffb23ae3,2021-08-28 11:34:33,national
Saint-Raymond,déficit,19,LaPresse.ca,La courte échelle: renaître de ses cendres,,,https://www.lapresse.ca/arts/livres/nouvelles/201511/20/01-4923099-la-courte-echelle-renaitre-de-ses-cendres.php,2021-08-28 11:34:33,national
Saint-Raymond,déficit,20,Le Quotidien - Groupe Capitales Médias,564 000$ au réseau Transal | Affaires,,,https://www.lequotidien.com/affaires/564-000-au-reseau-transal-f84593fde555aa0346615496cd3b505b,2021-08-28 11:34:34,national
Saint-Raymond,déficit,21,Le Quotidien - Groupe Capitales Médias,Soins à domicile: des postes comblés | Affaires,,,https://www.lequotidien.com/affaires/soins-a-domicile-des-postes-combles-dd29dec122aff4189a7edcd469f0b29f,2021-08-28 11:34:34,national
Saint-Raymond,déficit,22,Le Nouvelliste - Groupe Capitales Médias,Un nouveau propriétaire pour Le Sieur de Laviolette,,,https://www.lenouvelliste.ca/affaires/un-nouveau-proprietaire-pour-le-sieur-de-laviolette-f886c09fe1ec9bc6e9dae677da22bb55,2021-08-28 11:34:34,national
Saint-Raymond,déficit,23,Le Dauphiné Libéré,"CONSOMMATION | Plus petites, mais goûteuses : à quoi vont ressembler vos pommes cette année",,,https://www.ledauphine.com/france-monde/2019/09/06/plus-petites-mais-gouteuses-a-quoi-vont-ressembler-vos-pommes-cette-annee,2021-08-28 11:34:34,national
