Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Raymond,racisme,23,Le Droit - Groupe Capitales Médias,«Le racisme est parmi nous» | Opinions,,,https://www.ledroit.com/opinions/le-racisme-est-parmi-nous-8ba139708305dba4f965f78e7c48a8fc,2021-08-03 10:28:38,national
Saint-Raymond,racisme,24,Le Devoir,Libre opinion Le mythe du Québec raciste,,,https://www.ledevoir.com/opinion/libre-opinion/559915/le-mythe-du-quebec-raciste,2021-08-03 10:28:38,national
Saint-Raymond,racisme,25,Le Soleil - Groupe Capitales Médias,Des films à voir pour combattre le racisme,,,https://www.lesoleil.com/opinions/point-de-vue/des-films-a-voir-pour-combattre-le-racisme-fd6bb0cb56d6a0b10460959c8347c9ac,2021-08-03 10:28:38,national
Saint-Raymond,Chine,1,La Croix,La relocalisation des cycles Mercier dans les Ardennes compromise,2021-08-03,0,https://www.la-croix.com/Economie/Cycles-Mercier-lEtat-retire-projet-relocalisation-elus-veulent-explications-2021-08-02-1201169073,2021-08-03 10:28:49,national
Saint-Raymond,Chine,2,Vietnam+,Ngô Bao Châu élu membre honoraire de La London Mathematical Society,2021-07-05,29,https://fr.vietnamplus.vn/ngo-bao-chau-elu-membre-honoraire-de-la-london-mathematical-society/161033.vnp,2021-08-03 10:28:50,national
Saint-Raymond,Chine,3,Le Soleil - Groupe Capitales Médias,"Un cas de variant suspecté à l'école de la Grande-Vallée, à Saint-Raymond",2021-03-04,152,https://www.lesoleil.com/actualite/covid-19/un-cas-de-variant-suspecte-a-lecole-de-la-grande-vallee-a-saint-raymond-875b08f57fd479fc47adcbb1db273a8f,2021-08-03 10:28:50,national
Saint-Raymond,Chine,4,TVA Nouvelles,Québec et Saint-Raymond-de-Portneuf sous l'eau,2020-12-26,220,https://www.tvanouvelles.ca/2020/12/26/quebec-et-saint-raymond-de-portneuf-sous-leau-1,2021-08-03 10:28:50,national
Saint-Raymond,Chine,5,Le Journal de Montréal,Un divertissement fort sympathique,2021-07-15,19,https://www.journaldemontreal.com/2021/07/15/un-divertissement-fort-sympathique,2021-08-03 10:28:50,national
Saint-Raymond,Chine,6,La Presse,Les fortes pluies forcent l'évacuation de 210 personnes au Québec,2020-12-25,221,https://www.lapresse.ca/actualites/2020-12-25/les-fortes-pluies-forcent-l-evacuation-de-210-personnes-au-quebec.php,2021-08-03 10:28:51,national
Saint-Raymond,Chine,7,Le Soleil - Groupe Capitales Médias,«Cadence élevée» de vaccination dans les CHSLD de Québec,2021-01-06,209,https://www.lesoleil.com/actualite/covid-19/cadence-elevee-de-vaccination-dans-les-chsld-de-quebec-6c8f615dacfc11bbe805cf562ecdd4d6,2021-08-03 10:28:51,national
Saint-Raymond,Chine,8,ICI.Radio-Canada.ca,Chine : avancée majeure des secours après le sauvetage de 11 mineurs,2021-01-24,191,https://ici.radio-canada.ca/nouvelle/1765465/secours-mine-qixia-explosion-shandong,2021-08-03 10:28:51,national
Saint-Raymond,Chine,9,Le Journal de Montréal,Visages de notre histoire: Portrait de Zhimei Zhang,2021-06-13,51,https://www.journaldemontreal.com/2021/06/13/visages-de-notre-histoire-portrait-de-zhimei-zhang,2021-08-03 10:28:51,national
Saint-Raymond,Chine,10,Le Soleil - Groupe Capitales Médias,Alibaba et les géants de la tech dans le viseur chinois,2021-04-14,111,https://www.lesoleil.com/affaires/alibaba-et-les-geants-de-la-tech-dans-le-viseur-chinois-182c09fcc57f8b4cbb67649056728444,2021-08-03 10:28:51,national
Saint-Raymond,Chine,11,La Recherche,La mathématicienne Laure Saint-Raymond est nommée professeur permanent à l'Institut des hautes études scientifiques,2021-02-15,169,https://www.larecherche.fr/math%C3%A9matiques-nomination/la-math%C3%A9maticienne-laure-saint-raymond-est-nomm%C3%A9e-professeur-permanent-%C3%A0-l,2021-08-03 10:28:52,national
Saint-Raymond,Chine,12,Le Soleil - Groupe Capitales Médias,"Au revoir, Raymond Giroux, et merci! | Actualités",2021-06-06,58,https://www.lesoleil.com/actualite/au-revoir-raymond-giroux-et-merci-3043e2c1d310be22c65f4eec409f3ffc,2021-08-03 10:28:52,national
Saint-Raymond,Chine,13,Le Droit - Groupe Capitales Médias,Le meilleur pâtissier du Québec est en Outaouais,2021-05-29,66,https://www.ledroit.com/actualites/le-meilleur-patissier-du-quebec-est-en-outaouais-c55640a76ac0a62bd51c90bb0ec201d5,2021-08-03 10:28:52,national
Saint-Raymond,Chine,14,Le Soleil - Groupe Capitales Médias,"La Chine suspend l'entrée en Bourse record d'Ant Group, Alibaba en déroute",2020-11-04,272,https://www.lesoleil.com/affaires/la-chine-suspend-lentree-en-bourse-record-dant-group-alibaba-en-deroute-319d791211ef9b2ed609d9db71d17ab1,2021-08-03 10:28:52,national
Saint-Raymond,Chine,15,Le Soleil - Groupe Capitales Médias,"Le bitcoin tempère son plongeon, entre Elon Musk, la Chine, et des perturbations sur Coinbase",2021-05-19,76,https://www.lesoleil.com/affaires/le-bitcoin-tempere-son-plongeon-entre-elon-musk-la-chine-et-des-perturbations-sur-coinbase-bb7ca92e8b8714d4ca37da1847d1aa35,2021-08-03 10:28:53,national
Saint-Raymond,Chine,16,Le Journal de Montréal,[EN DIRECT 4 MARS] Tous les développements de la pandémie,2021-03-04,152,https://www.journaldemontreal.com/2021/03/04/en-direct-4-mars-tous-les-developpements-de-la-pandemie,2021-08-03 10:28:53,national
Saint-Raymond,Chine,17,ICI.Radio-Canada.ca,"Hausse de taxe de 2,1 % adoptée à Gatineau pour 2021",2020-12-09,237,https://ici.radio-canada.ca/nouvelle/1755524/hausse-taxe-gatineau-budget-2021,2021-08-03 10:28:53,national
Saint-Raymond,Chine,18,Fabula,"Perspectives dix-neuviémistes : Chine-France et retour 从十九世纪的视野出发：中法之间 Perspectives on and from the 19th Century: from China to France and back (Univ. Fudan, Shangai)",2021-06-03,61,https://www.fabula.org/actualites/colloque-internationalperspectives-dix-neuviemistes-chine-france-et-retourcong-shi-jiu-shi-ji-de_102372.php,2021-08-03 10:28:53,national
Saint-Raymond,Chine,19,Le Soleil - Groupe Capitales Médias,La Chine lance son marché du carbone | Affaires,2021-02-02,182,https://www.lesoleil.com/affaires/la-chine-lance-son-marche-du-carbone-addda574301ac79eb4f4a462fc551ee7,2021-08-03 10:28:53,national
Saint-Raymond,Chine,20,Le Journal de Montréal,[EN DIRECT 15 FÉVRIER] Tous les développements de la pandémie,2021-02-15,169,https://www.journaldemontreal.com/2021/02/15/en-direct-15-fevrier-tous-les-developpements-de-la-pandemie,2021-08-03 10:28:54,national
Saint-Raymond,Chine,21,Le Soleil - Groupe Capitales Médias,6700 décès en trop dans les CHSLD? | Points de vue | Opinions,2021-04-08,117,https://www.lesoleil.com/opinions/point-de-vue/6700-deces-en-trop-dans-les-chsld-fe30b984937588e630e5677355f855cc,2021-08-03 10:28:54,national
Saint-Raymond,Chine,22,Le Soleil - Groupe Capitales Médias,Les dernières doses de vaccin écoulées cette semaine dans la grande région de Québec,2021-01-26,189,https://www.lesoleil.com/actualite/covid-19/les-dernieres-doses-de-vaccin-ecoulees-cette-semaine-dans-la-grande-region-de-quebec-5d2134fa544643519b05aa9d9049598b,2021-08-03 10:28:54,national
Saint-Raymond,Chine,23,Le Soleil - Groupe Capitales Médias,Acheter local ou localement ? | Séance d'orthographe | Chroniques,2021-02-07,177,https://www.lesoleil.com/chroniques/seance-dorthographe/acheter-local-ou-localement-5754ddb4776f2bd6248da84da2039221,2021-08-03 10:28:54,national
Saint-Raymond,Chine,24,TVA Nouvelles,COVID-19 : les cas de variants se multiplient dans les écoles montréalaises,2021-03-14,142,https://www.tvanouvelles.ca/2021/03/14/covid-19--les-cas-de-variants-se-multiplient-dans-les-ecoles-montrealaises,2021-08-03 10:28:54,national
Saint-Raymond,Chine,25,La Presse,Une manchette du Journal de Montréal crée un « malaise »,2021-04-22,103,https://www.lapresse.ca/actualites/2021-04-22/une-manchette-du-journal-de-montreal-cree-un-malaise.php,2021-08-03 10:28:54,national
Saint-Raymond,Biden OR Trump,1,Le Soleil - Groupe Capitales Médias,Nouvelles accusations contre la Québécoise accusée d'avoir envoyé du poison à Trump,2021-04-26,99,https://www.lesoleil.com/actualite/justice-et-faits-divers/nouvelles-accusations-contre-la-quebecoise-accusee-davoir-envoye-du-poison-a-trump-c4d3feec26167eb5a790f645c2589512,2021-08-03 10:29:04,national
Saint-Raymond,Biden OR Trump,2,Le Journal de Québec,"Le départ de Trump: «La planète entière respire un peu mieux», dit Raymond Chrétien",2021-01-20,195,https://www.journaldequebec.com/2021/01/20/le-depart-de-trump---la-planete-entiere-respire-un-peu-mieux--dit-raymond-chretien,2021-08-03 10:29:04,national
Saint-Raymond,Biden OR Trump,3,Le Journal de Montréal,[EN IMAGES] Joe Biden devient le 46e président des États-Unis,2021-01-20,195,https://www.journaldemontreal.com/2021/01/20/les-etats-unis-tournent-la-page-trump-biden-sinstalle-a-la-maison-blanche,2021-08-03 10:29:04,national
Saint-Raymond,Biden OR Trump,4,Le Soleil - Groupe Capitales Médias,"L'administration Biden, une bonne nouvelle pour l'électrification dans les transports",2021-01-25,190,https://www.lesoleil.com/auto/ladministration-biden-une-bonne-nouvelle-pour-lelectrification-dans-les-transports-7ff50806c805a5a3999b1b2480a68754,2021-08-03 10:29:05,national
Saint-Raymond,Biden OR Trump,5,Le Soleil - Groupe Capitales Médias,Élections péruviennes: Keiko Fujimori tente un détournement à la Trump,2021-06-26,38,https://www.lesoleil.com/opinions/point-de-vue/elections-peruviennes-keiko-fujimori-tente-un-detournement-a-la-trump-7f6451b07a4cb7322202d59f44cfe0cf,2021-08-03 10:29:05,national
Saint-Raymond,Biden OR Trump,6,Le Soleil - Groupe Capitales Médias,Trump a volé le parti | Points de vue | Opinions,2021-03-01,155,https://www.lesoleil.com/opinions/point-de-vue/trump-a-vole-le-parti-a8aebcbccc583f1c45bfc81c3bd1d307,2021-08-03 10:29:05,national
Saint-Raymond,Biden OR Trump,7,Le Soleil - Groupe Capitales Médias,"Trump, à coups de pied au derrière | Points de vue | Opinions",2021-01-05,210,https://www.lesoleil.com/opinions/point-de-vue/trump-a-coups-de-pied-au-derriere-684d933b9595214f03230609a6ed9139,2021-08-03 10:29:05,national
Saint-Raymond,Biden OR Trump,8,Le Soleil - Groupe Capitales Médias,La Trump Organization et son directeur financier plaident non coupables de fraude fiscale,2021-07-01,33,https://www.lesoleil.com/affaires/la-trump-organization-et-son-directeur-financier-plaident-non-coupables-de-fraude-fiscale-e409c51cdb3a91664cc8e86c53870346,2021-08-03 10:29:05,national
Saint-Raymond,Biden OR Trump,9,Le Journal de Montréal,"Présidentielle 2020: un duel serré, l'issue de l'élection encore incertaine",2020-11-03,273,https://www.journaldemontreal.com/2020/11/03/en-direct-presidentielle-2020-suivez-la-soiree-electorale-americaine,2021-08-03 10:29:06,national
Saint-Raymond,Biden OR Trump,10,Le Soleil - Groupe Capitales Médias,Biden dévoile un plan limité contre l'«épidémie» de la violence des armes à feu,2021-04-08,117,https://www.lesoleil.com/actualite/biden-devoile-un-plan-limite-contre-lepidemie-de-la-violence-des-armes-a-feu-a707ff5198f478466ee2427d26e8625a,2021-08-03 10:29:06,national
Saint-Raymond,Biden OR Trump,11,Le Soleil - Groupe Capitales Médias,Joe Biden donne un tour de vis protectionniste avec le Buy American Act,2021-01-26,189,https://www.lesoleil.com/affaires/joe-biden-donne-un-tour-de-vis-protectionniste-avec-le-buy-american-act-3c3e3afffdc9bc1a8434929860040f1b,2021-08-03 10:29:06,national
Saint-Raymond,Biden OR Trump,12,Le Soleil - Groupe Capitales Médias,"Le plan de relance de Biden, un coup de pouce immédiat à la croissance",2021-03-08,148,https://www.lesoleil.com/affaires/le-plan-de-relance-de-biden-un-coup-de-pouce-immediat-a-la-croissance-54e3041deecaf9eac5f7f8debfb4a421,2021-08-03 10:29:06,national
Saint-Raymond,Biden OR Trump,13,LesAffaires.com,Et si Trudeau proposait à Biden un Buy North American?,2020-11-13,263,https://www.lesaffaires.com/blogues/zoom-sur-le-quebec/et-si-on-proposait-a-joe-biden-un-buy-north-american/621114,2021-08-03 10:29:07,national
Saint-Raymond,Biden OR Trump,14,Le Soleil - Groupe Capitales Médias,Facebook sévit contre les complotistes pro-Trump de la mouvance QAnon,2020-08-19,349,https://www.lesoleil.com/affaires/facebook-sevit-contre-les-complotistes-pro-trump-de-la-mouvance-qanon-c5d1aae6ab9d029723fed3d59697c3ed,2021-08-03 10:29:07,national
Saint-Raymond,Biden OR Trump,15,ICI.Radio-Canada.ca,"Chronique Dis-moi qui est ton quart-arrière, je te dirai qui tu es",2021-05-30,65,https://ici.radio-canada.ca/sports/1793332/chronique-martine-st-victor-zach-wilson-politique--pro-trump-jets-new-york-nfl,2021-08-03 10:29:07,national
Saint-Raymond,Biden OR Trump,16,Le Soleil - Groupe Capitales Médias,"Au revoir, Raymond Giroux, et merci! | Actualités",2021-06-06,58,https://www.lesoleil.com/actualite/au-revoir-raymond-giroux-et-merci-3043e2c1d310be22c65f4eec409f3ffc,2021-08-03 10:29:07,national
Saint-Raymond,Biden OR Trump,17,LesAffaires.com,Trump va-t-il «hacker» les élections et demeurer président?,2020-10-19,288,https://www.lesaffaires.com/blogues/l-economie-en-version-corsee/trump-va-t-il-hacker-les-elections-et-demeurer-president/620464,2021-08-03 10:29:08,national
Saint-Raymond,Biden OR Trump,18,Le Soleil - Groupe Capitales Médias,Legault serrera la vis aux récalcitrants et songe au reconfinement,2020-09-03,334,https://www.lesoleil.com/actualite/legault-serrera-la-vis-aux-recalcitrants-et-songe-au-reconfinement-8e66f321194233085fe7f4b021ac61fa,2021-08-03 10:29:08,national
Saint-Raymond,Biden OR Trump,19,Le Soleil - Groupe Capitales Médias,Musée Grévin: Donald Trump déjà mis au rebut,2021-01-19,196,https://www.lesoleil.com/arts/expositions/musee-grevin-donald-trump-deja-mis-au-rebut-16321c80d547057e427f3b333f79e7dd,2021-08-03 10:29:08,national
Saint-Raymond,Biden OR Trump,20,Le Soleil - Groupe Capitales Médias,Poutine espère résoudre avec Biden les problèmes russo-américains,2020-12-17,229,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/poutine-espere-resoudre-avec-biden-les-problemes-russo-americains-2535b08275d2d08a59f2585634649b4c,2021-08-03 10:29:08,national
Saint-Raymond,Biden OR Trump,21,LesAffaires.com,Achat local: le PQ veut que François Legault imite Joe Biden,2021-01-27,188,https://www.lesaffaires.com/secteurs-d-activite/gouvernement/achat-local-le-pq-veut-que-francois-legault-imite-joe-biden/622695,2021-08-03 10:29:08,national
Saint-Raymond,Biden OR Trump,22,Le Devoir,"9 Idées Trump, la chute",2020-11-09,267,https://www.ledevoir.com/opinion/idees/589368/trump-la-chute,2021-08-03 10:29:08,national
Saint-Raymond,Biden OR Trump,23,Le Soleil - Groupe Capitales Médias,Diversité au sein du cabinet: Joe Biden reste sous pression,2020-12-10,236,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/diversite-au-sein-du-cabinet-joe-biden-reste-sous-pression-c264c3733be5f0f89ff2d310046842a2,2021-08-03 10:29:09,national
Saint-Raymond,Biden OR Trump,24,Le Nouvelliste - Groupe Capitales Médias,"Trump «essentiel» aux républicains, estime une nouvelle figure du parti au Congrès",2021-05-16,79,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/trump-essentiel-aux-republicains-estime-une-nouvelle-figure-du-parti-au-congres-2355887112a4749b0992bdec0a057e6c,2021-08-03 10:29:09,national
Saint-Raymond,Biden OR Trump,25,ICI.Radio-Canada.ca,La Coupe Dodge 2021 reportée à 2022,2020-12-23,223,https://ici.radio-canada.ca/nouvelle/1759210/report-coupe-dodge-bas-saint-laurent-annulation-2021-2022-rimouski-covid-19,2021-08-03 10:29:09,national
Saint-Raymond,déficit,1,Le Devoir,Marie Grégoire prend les rênes de Bibliothèque et Archives nationales du Québec,2021-07-08,26,https://www.ledevoir.com/politique/quebec/616395/marie-gregoire-a-la-tete-de-banq,2021-08-03 10:29:18,national
Saint-Raymond,déficit,2,Le Devoir,L'opposition exige de l'aide pour Bibliothèque et Archives nationales du Québec,2021-07-03,31,https://www.ledevoir.com/politique/quebec/615522/l-opposition-exige-de-l-aide-pour-banq,2021-08-03 10:29:19,national
Saint-Raymond,déficit,3,Radio-Canada.ca,"Québec débloque 6,4 milliards $ pour les infrastructures de transport",2021-04-19,106,https://ici.radio-canada.ca/nouvelle/1786115/quebec-milliards-transport-investissement,2021-08-03 10:29:19,national
Saint-Raymond,déficit,4,Le Soleil - Groupe Capitales Médias,Déficit prévu de 15 milliards$ en 2020-2021 et de 8 milliards$ l'an prochain,2020-11-12,264,https://www.lesoleil.com/affaires/deficit-prevu-de-15-milliards-en-2020-2021-et-de-8-milliards-lan-prochain-67c6a699a750a3fe6a3f80aaa76ba00b,2021-08-03 10:29:19,national
Saint-Raymond,déficit,5,Le Journal de Québec,Vallée Bras-du-Nord: les résidents des zones rouges invités à rester chez eux,2020-09-29,308,https://www.journaldequebec.com/2020/09/29/vallee-bras-du-nord-les-residents-des-zones-rouges-invites-a-rester-chez-eux,2021-08-03 10:29:19,national
Saint-Raymond,déficit,6,Le Droit - Groupe Capitales Médias,"Déficit pandémique: les municipalités de l'Outaouais reçoivent 36,4 M$ d'aide",2020-10-02,305,https://www.ledroit.com/actualites/gatineau/deficit-pandemique-les-municipalites-de-loutaouais-recoivent-364-m-daide-28fbfb5bf647d7d55612e4aeb4f240ee,2021-08-03 10:29:19,national
Saint-Raymond,déficit,7,ICI.Radio-Canada.ca,Le RTC termine l'année sans déficit grâce à l'aide gouvernementale,2020-12-02,244,https://ici.radio-canada.ca/nouvelle/1753945/rtc-budget-autobus-pandemie-covid-remy-normand,2021-08-03 10:29:20,national
Saint-Raymond,déficit,8,Le Soleil - Groupe Capitales Médias,Phytimpact s'installe dans l'ancienne usine Maple Leaf de Saint-Anselme,2021-03-29,127,https://www.lesoleil.com/affaires/phytimpact-sinstalle-dans-lancienne-usine-maple-leaf-de-saint-anselme-337a9eecc910cb4906d9e9a408c399c6,2021-08-03 10:29:20,national
Saint-Raymond,déficit,9,Radio-Canada.ca,Le Manitoba se donne huit ans pour revenir à l'équilibre budgétaire,2021-04-14,111,https://ici.radio-canada.ca/nouvelle/1782957/budget-2021-2022-scott-fielding-dette-coronavirus,2021-08-03 10:29:20,national
Saint-Raymond,déficit,10,Le Soleil - Groupe Capitales Médias,Chalets sur le fjord de L'Anse-Saint-Jean passe à des intérêts de Québec,2021-04-27,98,https://www.lesoleil.com/affaires/chalets-sur-le-fjord-de-lanse-saint-jean-passe-a-des-interets-de-quebec-099a1c408b874c992e859535112fbcb2,2021-08-03 10:29:20,national
Saint-Raymond,déficit,11,Le Soleil - Groupe Capitales Médias,Louis Garneau Sports sauvée grâce à un montage financier de 25 M$,2020-12-09,237,https://www.lesoleil.com/affaires/louis-garneau-sports-sauvee-grace-a-un-montage-financier-de-25-m-3f417d4699d5f7979cee31fa3a4e577b,2021-08-03 10:29:21,national
Saint-Raymond,déficit,12,Le Soleil - Groupe Capitales Médias,Le Québec affiche une hausse de ses exportations au premier trimestre,2021-06-29,35,https://www.lesoleil.com/affaires/le-quebec-affiche-une-hausse-de-ses-exportations-au-premier-trimestre-23564a4e2fa4d7b8472bbde383130317,2021-08-03 10:29:21,national
Saint-Raymond,déficit,13,Le Soleil - Groupe Capitales Médias,Pénurie de chlore pour les piscines en vue?,2021-05-21,74,https://www.lesoleil.com/affaires/penurie-de-chlore-pour-les-piscines-en-vue-163a56c722505f0e3a151fa139bc33b4,2021-08-03 10:29:21,national
Saint-Raymond,déficit,14,Le Soleil - Groupe Capitales Médias,Acheter ou louer son logement? | Affaires,2021-06-19,45,https://www.lesoleil.com/affaires/acheter-ou-louer-son-logement-651cd4d3c5a7a7a3eedf61f5ff48e627,2021-08-03 10:29:22,national
Saint-Raymond,déficit,15,Le Soleil - Groupe Capitales Médias,Une nouvelle serre de 70 M$ pour Productions Horticoles Demers [PHOTOS],2021-03-30,126,https://www.lesoleil.com/affaires/une-nouvelle-serre-de-70-m-pour-productions-horticoles-demers-photos-a8417a06ecf16542ff25bed0e6cedf98,2021-08-03 10:29:22,national
Saint-Raymond,déficit,16,Le Soleil - Groupe Capitales Médias,Villéa hébergement nature — Nordique spa: un centre de villégiature voit le jour près du mont Sainte-Anne,2021-05-10,85,https://www.lesoleil.com/affaires/villea-hebergement-nature--nordique-spa-un-centre-de-villegiature-voit-le-jour-pres-du-mont-sainte-anne-165b8ff60686058c5b45e1019179e289,2021-08-03 10:29:22,national
Saint-Raymond,déficit,17,Le Soleil - Groupe Capitales Médias,"Rédiger un testament, un geste à ne pas prendre à la légère",2021-06-08,56,https://www.lesoleil.com/affaires/rediger-un-testament-un-geste-a-ne-pas-prendre-a-la-legere-624f72e8fdb9c8b8fc82eb78e5db670a,2021-08-03 10:29:22,national
Saint-Raymond,déficit,18,Le Soleil - Groupe Capitales Médias,Démystifier le fameux «meilleur avant» | Affaires,2021-02-06,178,https://www.lesoleil.com/affaires/demystifier-le-fameux-meilleur-avant-1d8c4a69e00f6654527d6a9ba28becea,2021-08-03 10:29:23,national
Saint-Raymond,déficit,19,Le Soleil - Groupe Capitales Médias,Un nouveau magasin La Cordée dans les anciens locaux de MEC dans Saint-Roch,2020-11-24,252,https://www.lesoleil.com/affaires/un-nouveau-magasin-la-cordee-dans-les-anciens-locaux-de-mec-dans-saint-roch-b5411ca845c6c3a137b6c98ccca52256,2021-08-03 10:29:23,national
Saint-Raymond,déficit,20,Le Soleil - Groupe Capitales Médias,Les Copies de la Capitale quittent le quartier Saint-Roch,2020-11-23,253,https://www.lesoleil.com/affaires/les-copies-de-la-capitale-quittent-le-quartier-saint-roch-7c32388d703d5c4f189fb20b8bb0b2af,2021-08-03 10:29:23,national
Saint-Raymond,déficit,21,Le Soleil - Groupe Capitales Médias,100 millions $ en prêts d'Ottawa et de Québec à Lion Électrique pour une usine de batteries de 185 millions $,2021-03-15,141,https://www.lesoleil.com/affaires/100-millions--en-prets-dottawa-et-de-quebec-a-lion-electrique-pour-une-usine-de-batteries-de-185-millions--d80199d7f10eb257ec36793b98782468,2021-08-03 10:29:23,national
Saint-Raymond,déficit,22,Le Soleil - Groupe Capitales Médias,Le café Starbucks Charest fermé à partir du 1er février,2021-01-27,188,https://www.lesoleil.com/affaires/le-cafe-starbucks-charest-ferme-a-partir-du-1er-fevrier-226f1e85e46eaf61c0b10ceb1624da4d,2021-08-03 10:29:23,national
Saint-Raymond,déficit,23,Le Soleil - Groupe Capitales Médias,Tramway: cherchez l'erreur | Points de vue | Opinions,2021-04-20,105,https://www.lesoleil.com/opinions/point-de-vue/tramway-cherchez-lerreur-f617435a86f04ebf755dbf4c75f936e7,2021-08-03 10:29:24,national
Saint-Raymond,déficit,24,Le Soleil - Groupe Capitales Médias,"La SAAQ remet 1,16 milliard $ de surplus aux détenteurs de permis de conduire [VIDÉO]",2021-04-30,95,https://www.lesoleil.com/affaires/la-saaq-remet-116-milliard--de-surplus-aux-detenteurs-de-permis-de-conduire-video-1118cb8d5cd64b38225fc5b4a03cf2d0,2021-08-03 10:29:24,national
Saint-Raymond,déficit,25,Le Soleil - Groupe Capitales Médias,Prêts pour l'élargissement de la consigne? | Affaires,2021-04-24,101,https://www.lesoleil.com/affaires/prets-pour-lelargissement-de-la-consigne-00a6128a44fae5d8b4288f747c6007c6,2021-08-03 10:29:24,national
