Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
L'Islet,santé publique,22,Le Journal de Québec,Région de Québec: appel à la prudence et à la patience de la part des directeurs de santé publique,2021-05-27,51,https://www.journaldequebec.com/2021/05/27/region-de-quebec-appel-a-la-prudence-et-a-la-patience-de-la-part-des-directeurs-de-sante-publique,2021-07-17 13:41:51,mixte
L'Islet,santé publique,23,Le Devoir,COVID-19: les nouveaux assouplissements aux mesures sanitaires en bref,2021-05-04,74,https://www.ledevoir.com/societe/sante/600068/les-nouveaux-assouplissements-aux-mesures-sanitaires-en-bref,2021-07-17 13:41:51,mixte
L'Islet,santé publique,24,La Voix du Sud,Daniel Paré en renfort pour la campagne de vaccination,2020-12-08,221,https://www.lavoixdusud.com/2020/12/08/daniel-pare-en-renfort-pour-la-campagne-de-vaccination/,2021-07-17 13:41:51,mixte
L'Islet,santé publique,25,ICI.Radio-Canada.ca,"Les MRC des Etchemins, de L'Islet et de Montmagny évitent le palier rouge",2020-09-30,290,https://ici.radio-canada.ca/nouvelle/1737787/mrc-zone-orange-rouge-etchemins-lislet-montmagny,2021-07-17 13:41:51,mixte
L'Islet,covid OR COVID,1,L'Éclaireur Progrès,COVID-19 : 17 cas actifs en Chaudière-Appalaches,2021-07-02,15,https://www.leclaireurprogres.ca/covid-19-17-cas-actifs-en-chaudiere-appalaches/,2021-07-17 13:42:03,mixte
L'Islet,covid OR COVID,2,L'Éclaireur Progrès,COVID-19 : un décès et un cas supplémentaire en Chaudière-Appalaches,2021-06-28,19,https://www.leclaireurprogres.ca/covid-19-un-deces-et-un-cas-supplementaire-en-chaudiere-appalaches/,2021-07-17 13:42:03,mixte
L'Islet,covid OR COVID,3,EnBeauce.com,COVID-19: cinq nouvelles infections en Chaudière-Appalaches,2021-07-12,5,https://www.enbeauce.com/actualites/societe/431549/covid-19-cinq-nouvelles-infections-en-chaudiere-appalaches,2021-07-17 13:42:03,mixte
L'Islet,covid OR COVID,4,EnBeauce.com,COVID-19 : quatre nouveaux cas dans la région,2021-07-16,1,https://www.enbeauce.com/actualites/societe/432007/covid-19-quatre-nouveaux-cas-dans-la-region,2021-07-17 13:42:03,mixte
L'Islet,covid OR COVID,5,L'Éclaireur Progrès,COVID-19 : sept nouveaux cas en Chaudière-Appalaches,2021-06-18,29,https://www.leclaireurprogres.ca/covid-19-sept-nouveaux-cas-en-chaudiere-appalaches/,2021-07-17 13:42:04,mixte
L'Islet,covid OR COVID,6,CIMT-CHAU,COVID-19 : Les régions de L'Islet et de Charlevoix passent en zone verte,2021-06-28,19,https://cimtchau.ca/nouvelles/covid-19-les-regions-de-lislet-et-de-charlevoix-passent-en-zone-verte/,2021-07-17 13:42:04,mixte
L'Islet,covid OR COVID,7,EnBeauce.com,COVID-19 : deux nouveaux cas en Chaudière-Appalaches,2021-07-07,10,https://www.enbeauce.com/actualites/societe/431100/covid-19-deux-nouveaux-cas-en-chaudiere-appalaches,2021-07-17 13:42:04,mixte
L'Islet,covid OR COVID,8,La Voix du Sud,COVID-19 : Les Etchemins n'a plus de cas actifs,2021-06-30,17,https://www.lavoixdusud.com/2021/06/30/covid-19-les-etchemins-na-plus-de-cas-actifs/,2021-07-17 13:42:05,mixte
L'Islet,covid OR COVID,9,Le Peuple Lotbinière,Trois nouveaux cas de COVID-19 découverts en Chaudière-Appalaches,2021-06-29,18,https://lepeuplelotbiniere.ca/1410/COVID-19.html?id=93496,2021-07-17 13:42:05,mixte
L'Islet,covid OR COVID,10,Le journal de Lévis,COVID-19 : seulement deux nouveaux cas découverts en Chaudière-Appalaches,2021-06-25,22,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=80972,2021-07-17 13:42:05,mixte
L'Islet,covid OR COVID,11,Le Peuple Lotbinière,COVID-19 : toujours moins de 10 nouveaux cas en Chaudière-Appalaches,2021-06-15,32,https://lepeuplelotbiniere.ca/1410/COVID-19.html?id=93445,2021-07-17 13:42:05,mixte
L'Islet,covid OR COVID,12,EnBeauce.com,COVID-19: seulement deux nouveaux cas dans tout Chaudière-Appalaches,2021-06-21,26,https://www.enbeauce.com/actualites/societe/429797/covid-19-seulement-deux-nouveaux-cas-dans-tout-chaudiere-appalaches,2021-07-17 13:42:05,mixte
L'Islet,covid OR COVID,13,EnBeauce.com,COVID-19 : quatre nouveaux cas en Chaudière-Appalaches,2021-07-13,4,https://www.enbeauce.com/actualites/societe/431614/covid-19-quatre-nouveaux-cas-en-chaudiere-appalaches,2021-07-17 13:42:05,mixte
L'Islet,covid OR COVID,14,EnBeauce.com,COVID-19 : trois cas supplémentaires en Nouvelle-Beauce et un dans les Etchemins,2021-06-22,25,https://www.enbeauce.com/actualites/societe/429859/covid-19-trois-cas-supplementaires-en-nouvelle-beauce-et-un-dans-les-etchemins,2021-07-17 13:42:06,mixte
L'Islet,covid OR COVID,15,EnBeauce.com,"COVID-19 : neuf décès ajoutés au bilan de Chaudière-Appalaches, dont trois en Beauce",2021-07-08,9,https://www.enbeauce.com/actualites/societe/431197/covid-19-neuf-deces-ajoutes-au-bilan-de-chaudiere-appalaches-dont-trois-en-beauce,2021-07-17 13:42:06,mixte
L'Islet,covid OR COVID,16,EnBeauce.com,COVID-19 : seulement un nouveau cas en Robert-Cliche,2021-06-23,24,https://www.enbeauce.com/actualites/societe/430029/covid-19-seulement-un-nouveau-cas-en-robert-cliche,2021-07-17 13:42:06,mixte
L'Islet,covid OR COVID,17,CIMT-CHAU,COVID-19 : Deux nouvelles infections au Bas-Saint-Laurent,2021-06-30,17,https://cimtchau.ca/nouvelles/covid-19-deux-nouvelles-infections-au-bas-saint-laurent-3/,2021-07-17 13:42:06,mixte
L'Islet,covid OR COVID,18,ICI.Radio-Canada.ca,"Zone rouge maintenue pour le sud de la Beauce, Montmagny et L'Islet | Coronavirus",2021-05-25,53,https://ici.radio-canada.ca/nouvelle/1795885/deconfinement-quebec-capitale-nationale-chaudiere-apppalaches-zone-alerte-rouge-orange,2021-07-17 13:42:07,mixte
L'Islet,covid OR COVID,19,Radio-Canada.ca,Hydro-Québec lancera un appel d'offres pour produire 300 MW d'énergie éolienne,2021-07-14,3,https://ici.radio-canada.ca/nouvelle/1809036/energie-eolienne-megawatts-parc-appel-offre-ministere-quebec,2021-07-17 13:42:07,mixte
L'Islet,covid OR COVID,20,L'Éclaireur Progrès,COVID-19 : 34 nouveaux cas en Chaudière-Appalaches,2021-06-04,43,https://www.leclaireurprogres.ca/covid-19-34-nouveaux-cas-en-chaudiere-appalaches/,2021-07-17 13:42:07,mixte
L'Islet,covid OR COVID,21,L'Éclaireur Progrès,COVID-19 : les cas continuent de diminuer en Chaudière-Appalaches,2021-05-22,56,https://www.leclaireurprogres.ca/covid-19-les-cas-continuent-de-diminuer-en-chaudiere-appalaches/,2021-07-17 13:42:07,mixte
L'Islet,covid OR COVID,22,L'Éclaireur Progrès,Près de 50 nouveaux cas de COViD-19 en Chaudière-Appalaches,2021-03-28,111,https://www.leclaireurprogres.ca/pres-de-50-nouveaux-cas-de-covid-19-en-chaudiere-appalaches/,2021-07-17 13:42:07,mixte
L'Islet,covid OR COVID,23,Info Dimanche,Bernard Généreux dresse le bilan de la session parlementaire | infodimanche.com,2021-06-28,19,https://www.infodimanche.com/actualites/actualite/430389/bernard-genereux-dresse-le-bilan-de-la-session-parlementaire,2021-07-17 13:42:08,mixte
L'Islet,covid OR COVID,24,La Voix du Sud,COVID-19: moins de 100 nouveaux cas en Chaudière-Appalaches,2021-04-26,82,https://www.lavoixdusud.com/2021/04/26/covid-19-moins-de-100-nouveaux-cas-en-chaudiere-appalaches/,2021-07-17 13:42:08,mixte
L'Islet,covid OR COVID,25,L'Éclaireur Progrès,COVID-19 | Plus de nouveaux en Chaudière-Appalaches que dans la Capitale nationale,2021-04-17,91,https://www.leclaireurprogres.ca/covid-19-plus-de-nouveaux-en-chaudiere-appalaches-que-dans-la-capitale-nationale/,2021-07-17 13:42:08,mixte
L'Islet,construction,1,La Presse,Deux travailleurs blessés dans un accident à L'Islet,2021-07-07,10,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-07/deux-travailleurs-blesses-dans-un-accident-a-l-islet.php,2021-07-17 13:42:19,mixte
L'Islet,construction,2,Info Dimanche,Appel d'offres de 300 MW: Michel Lagacé et l'Alliance éolienne de l'Est répondent présents | infodimanche.com,2021-07-14,3,https://www.infodimanche.com/actualites/affaires-et-economie/431800/appel-doffres-de-300-mw-michel-lagace-et-lalliance-eolienne-de-lest-repondent-presents,2021-07-17 13:42:19,mixte
L'Islet,construction,3,Le Devoir,Série «Histoires de granges»: quel avenir pour les vieilles granges?,2021-07-17,0,https://www.ledevoir.com/societe/618762/histoires-de-granges-quel-avenir-pour-les-vieilles-granges,2021-07-17 13:42:20,mixte
L'Islet,construction,4,Le Journal de Québec,Cirque de la Pointe-Sèche: des hébergements à flanc de montagne à Kamouraska,2021-06-20,27,https://www.journaldequebec.com/2021/06/20/cirque-de-la-pointe-seche-des-hebergements-a-flanc-de-montagne-a-kamouraska,2021-07-17 13:42:20,mixte
L'Islet,construction,5,Le Peuple Lotbinière,Trois nouveaux cas de COVID-19 découverts en Chaudière-Appalaches,2021-06-30,17,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93496,2021-07-17 13:42:20,mixte
L'Islet,construction,6,Le Peuple Lotbinière,COVID-19 : retour à la normale en Chaudière-Appalaches,2021-06-18,29,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93460,2021-07-17 13:42:21,mixte
L'Islet,construction,7,Le Peuple Lotbinière,COVID-19 : les jours se suivent et se ressemblent en Chaudière-Appalaches,2021-06-29,18,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93493,2021-07-17 13:42:21,mixte
L'Islet,construction,8,Le Peuple Lotbinière,COVID-19 : 70 % de la population régionale a au moins reçu une première dose de vaccin,2021-06-17,30,https://lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93457,2021-07-17 13:42:21,mixte
L'Islet,construction,9,Le Peuple Lotbinière,COVID-19 : seulement deux nouveaux cas découverts en Chaudière-Appalaches,2021-06-25,22,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93484,2021-07-17 13:42:21,mixte
L'Islet,construction,10,journal le soir,L'épave du Scotsman reconstituée grâce à l'intelligence artificielle,2021-07-04,13,https://journallesoir.ca/2021/07/04/lepave-du-scotsman-reconstituee-grace-a-lintelligence-artificielle/,2021-07-17 13:42:21,mixte
L'Islet,construction,11,Le Placoteux,Objectif doublé pour la Fondation de l'hôpital - Journal Le Placoteux,2021-06-24,23,https://leplacoteux.com/objectif-double-pour-la-fondation-de-lhopital/,2021-07-17 13:42:22,mixte
L'Islet,construction,12,CNW Telbec,Le gouvernement du Canada rouvre le port pour petits bateaux de Silver Islet sur le lac Supérieur après des travaux essentiels de réhabilitation,2021-06-18,29,https://www.newswire.ca/fr/news-releases/le-gouvernement-du-canada-rouvre-le-port-pour-petits-bateaux-de-silver-islet-sur-le-lac-superieur-apres-des-travaux-essentiels-de-rehabilitation-817271540.html,2021-07-17 13:42:22,mixte
L'Islet,construction,13,ICI.Radio-Canada.ca,"Zone rouge maintenue pour le sud de la Beauce, Montmagny et L'Islet | Coronavirus",2021-05-25,53,https://ici.radio-canada.ca/nouvelle/1795885/deconfinement-quebec-capitale-nationale-chaudiere-apppalaches-zone-alerte-rouge-orange,2021-07-17 13:42:22,mixte
L'Islet,construction,14,ICI.Radio-Canada.ca,Collision mortelle dans la MRC de L'Islet : le coroner conclut à un accident,2021-04-02,106,https://ici.radio-canada.ca/nouvelle/1781997/rapport-coroner-accident-route-mort-train-canadien-national-chaudiere-appalaches,2021-07-17 13:42:23,mixte
L'Islet,construction,15,Le Journal de Québec,D'autres MRC de Chaudière-Appalaches sur pause,2021-04-04,104,https://www.journaldequebec.com/2021/04/04/dautres-mrc-de-chaudiere-appalaches-sur-pause-1,2021-07-17 13:42:23,mixte
L'Islet,construction,16,Ouest-France,Pays de Lamballe. Ils détruisent les mares pour protéger les poissons,2021-07-16,1,https://www.ouest-france.fr/bretagne/lamballe-armor-22400/pays-de-lamballe-ils-detruisent-les-mares-pour-proteger-les-poissons-38eebae2-df05-11eb-abab-7015931baacf,2021-07-17 13:42:23,mixte
L'Islet,construction,17,Le Journal de Québec,COVID-19: Des élus déçus et résignés dans L'Islet et Charlevoix,2021-02-17,150,https://www.journaldequebec.com/2021/02/17/covid-19-pas-de-cas-actif-et-toujours-en-rouge-dans-lislet-et-charlevoix,2021-07-17 13:42:23,mixte
L'Islet,construction,18,Radio-Canada.ca,Réouverture des écoles secondaires et des commerces non essentiels à Québec,2021-05-04,74,https://ici.radio-canada.ca/nouvelle/1790276/covid-19-capitale-nationale-chaudiere-appalaches-couvre-feu-mesures-sanitaires,2021-07-17 13:42:23,mixte
L'Islet,construction,19,Le Journal de Québec,"COVID-19: 200 nouveaux cas en Chaudière-Appalaches, du jamais-vu",2021-01-08,190,https://www.journaldequebec.com/2021/01/08/covid-19-200-nouveaux-cas-en-chaudiere-appalaches-du-jamais-vu,2021-07-17 13:42:24,mixte
L'Islet,construction,20,Beauce-Média,Valeur foncière : Écarts importants entre le nord et le sud de Chaudière-Appalaches,2021-01-27,171,https://www.beaucemedia.ca/2021/01/27/valeur-fonciere-ecarts-importants-entre-le-nord-et-le-sud-de-chaudiere-appalaches/,2021-07-17 13:42:24,mixte
L'Islet,construction,21,Le Placoteux,La MRC de L'Islet mettra en place un comité logements - Journal Le Placoteux,2021-04-21,87,https://leplacoteux.com/la-mrc-de-lislet-mettra-en-place-un-comite-logements/,2021-07-17 13:42:24,mixte
L'Islet,construction,22,Le Journal de Québec,Accident de travail: un sexagénaire décède à Saint-Adalbert,2021-02-08,159,https://www.journaldequebec.com/2021/02/08/accident-de-travail-un-sexagenaire-lutte-pour-sa-vie-a-saint-adalbert,2021-07-17 13:42:24,mixte
L'Islet,construction,23,Le Placoteux,La seigneurie de L'Islet-du-Portage et son domaine forestier,2021-04-11,97,https://leplacoteux.com/la-seigneurie-de-lislet-du-portage-et-son-domaine-forestier/,2021-07-17 13:42:24,mixte
L'Islet,construction,24,ICI.Radio-Canada.ca,La ministre Marie-Eve Proulx derrière le projet éolien de l'Alliance de l'Est,2021-02-26,141,https://ici.radio-canada.ca/nouvelle/1773676/alliance-est-projet-eolien-marie-eve-proulx,2021-07-17 13:42:25,mixte
L'Islet,construction,25,Le Soleil - Groupe Capitales Médias,Un consortium présentera un projet de mégaparc éolien au gouvernement du Québec,,,https://www.lesoleil.com/actualite/en-region/un-consortium-presentera-un-projet-de-megaparc-eolien-au-gouvernement-du-quebec-d9ea5a681d28ce7ed9eb0d72b59923d8,2021-07-17 13:42:25,mixte
