Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lachute,covid OR COVID,18,La Presse,Pires épidémies et pandémies de l'histoire,2021-11-02,16,https://www.lapresse.ca/actualites/sante/2021-11-02/pires-epidemies-et-pandemies-de-l-histoire.php,2021-11-18 13:33:38,mixte
Lachute,covid OR COVID,19,RFI,Revue de presse française - À la Une: la 5e vague de Covid est bien là…,2021-11-18,0,https://www.rfi.fr/fr/podcasts/revue-de-presse-fran%C3%A7aise/20211118-%C3%A0-la-une-la-5e-vague-de-covid-est-bien-l%C3%A0,2021-11-18 13:33:38,mixte
Lachute,covid OR COVID,20,BFM Bourse,Valneva : L'UE signe une pré-commande de vaccins anti-Covid avec le laboratoire français Valneva,2021-11-10,8,https://www.tradingsat.com/valneva-FR0004056851/actualites/valneva-l-ue-signe-une-pre-commande-de-vaccins-anti-covid-avec-le-laboratoire-francais-valneva-993163.html,2021-11-18 13:33:39,mixte
Lachute,covid OR COVID,21,ICI.Radio-Canada.ca,Les membres intronisés en 2020 entrent finalement au Temple de la renommée du hockey,2021-11-16,2,https://ici.radio-canada.ca/sports/1840157/hockey-temple-renommee-kim-st-pierre-kevin-lowe-jarome-iginla-marian-hossa-doug-wilson-ken-holland,2021-11-18 13:33:39,mixte
Lachute,covid OR COVID,22,LeLézard.com,/ REPRISE -- Avis aux médias - Le ministre Jean Boulet fera une annonce concernant l'intégration des jeunes au marché du travail/,2021-11-15,3,https://www.lelezard.com/communique-20106098.html,2021-11-18 13:33:39,mixte
Lachute,covid OR COVID,23,TVA Nouvelles,Les mesures restrictives au Nouveau-Brunswick semblent faire effet,2021-10-19,30,https://www.tvanouvelles.ca/2021/10/19/les-mesures-restrictives-au-nouveau-brunswick-semblent-faire-effet,2021-11-18 13:33:40,mixte
Lachute,covid OR COVID,24,L'Éveil et La Concorde,COVID-19: huit sites de vaccination sont prévus dans les Laurentides - Journal L'Éveil de Saint-Eustache,2021-02-16,275,https://www.leveil.com/covid-19/covid-19-huit-sites-de-vaccination-sont-prevus-dans-les-laurentides,2021-11-18 13:33:40,mixte
Lachute,covid OR COVID,25,Est Républicain,Economie | Comment le boom du colis a sauvé 7000 facteurs en cinq ans,2021-11-16,2,https://www.estrepublicain.fr/economie/2021/11/16/comment-le-boom-du-colis-a-sauve-7000-facteurs-en-cinq-ans,2021-11-18 13:33:40,mixte
Lachute,construction,1,L'Avant-Poste,Le parcours de Via Ferrata prend forme à la Chute à Philomène,2021-11-09,9,https://www.lavantposte.ca/article/2021/11/09/le-parcours-de-via-ferrata-prend-forme-a-la-chute-a-philomene,2021-11-18 13:33:49,mixte
Lachute,construction,2,La Presse,"Tempête Aurore | Quatre morts en Pologne, transports perturbés dans le nord de l'Europe",2021-10-21,28,https://www.lapresse.ca/international/europe/2021-10-21/tempete-aurore/quatre-morts-en-pologne-transports-perturbes-dans-le-nord-de-l-europe.php,2021-11-18 13:33:49,mixte
Lachute,construction,3,La Presse,Accident de travail en Estrie | Deux personnes coincées après la chute d'un échafaudage à l'usine de Domtar,2021-10-26,23,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-10-26/accident-de-travail-en-estrie/deux-personnes-coincees-apres-la-chute-d-un-echafaudage-a-l-usine-de-domtar.php,2021-11-18 13:33:49,mixte
Lachute,construction,4,Le Droit,Les travaux d'élargissement de l'A-50 peuvent débuter,2021-11-18,0,https://www.ledroit.com/2021/11/18/les-travaux-delargissement-de-la-50-peuvent-debuter-9bfb110bded209c7c8a4fa7b5a603320,2021-11-18 13:33:50,mixte
Lachute,construction,5,Euronews,Migrants : la Pologne annonce la construction en décembre d'un mur à la frontière avec le Bélarus,2021-11-15,3,https://fr.euronews.com/2021/11/15/migrants-la-pologne-annonce-la-construction-en-decembre-d-un-mur-a-la-frontiere-avec-le-be,2021-11-18 13:33:50,mixte
Lachute,construction,6,RFI,"Mur de Berlin: de sa construction à sa chute, les dates clés",2021-11-10,8,https://www.rfi.fr/fr/connaissances/20211110-mur-de-berlin-de-sa-construction-%C3%A0-sa-chute-les-dates-cl%C3%A9s,2021-11-18 13:33:50,mixte
Lachute,construction,7,Construction Cayola,SNCF Réseau mène la bataille des feuilles mortes,2021-11-16,2,https://www.constructioncayola.com/rail/article/2021/11/16/136945/sncf-reseau-mene-bataille-des-feuilles-mortes,2021-11-18 13:33:51,mixte
Lachute,construction,8,La Presse,Industrie du cannabis | Une croissance fulgurante attendue d'ici cinq ans,2021-11-12,6,https://www.lapresse.ca/affaires/entreprises/2021-11-12/industrie-du-cannabis/une-croissance-fulgurante-attendue-d-ici-cinq-ans.php,2021-11-18 13:33:51,mixte
Lachute,construction,9,TV5MONDE Info,Les Seychelles face aux défis du dérèglement climatique et de la chute du tourisme,2021-10-24,25,https://information.tv5monde.com/info/les-seychelles-face-aux-defis-existentiels-du-dereglement-climatique-et-de-la-chute-du-tourisme,2021-11-18 13:33:51,mixte
Lachute,construction,10,TVA Nouvelles,Un long escalier de 294 marches au Bois-de-Coulonge pour relier des sites d'exception,2021-10-25,24,https://www.tvanouvelles.ca/2021/10/25/un-long-escalier-de-294-marches-au-bois-de-coulonge-pour-relier-des-sites-dexception-1,2021-11-18 13:33:51,mixte
Lachute,construction,11,LeLézard.com,Industries OKAPLY font l'acquisition de VIZÜSOLUTION,2021-11-10,8,https://www.lelezard.com/communique-20095531.html,2021-11-18 13:33:52,mixte
Lachute,construction,12,ICI.Radio-Canada.ca,Denis Coderre refuse de dévoiler ses revenus tirés du privé | Élections municipales au Québec 2021,2021-10-30,19,https://ici.radio-canada.ca/nouvelle/1835621/coderre-montreal-mairie-baseball-revenus-eurostar-interets-revenus,2021-11-18 13:33:52,mixte
Lachute,construction,13,ICI.Radio-Canada.ca,Les travaux à la chute Montmorency font enrager les pêcheurs de saumons,2021-07-25,116,https://ici.radio-canada.ca/nouvelle/1811721/travaux-passerelle-chute-montmorency-habitat-poisson-saumon,2021-11-18 13:33:52,mixte
Lachute,construction,14,La Presse,Dexter aurait dû accrocher ses couteaux | La Presse,2021-11-09,9,https://www.lapresse.ca/arts/chroniques/2021-11-09/dexter-aurait-du-accrocher-ses-couteaux.php,2021-11-18 13:33:52,mixte
Lachute,construction,15,Bien Public,"Immigration | Mur polonais : le gouvernement divisé, la droite soutient l'idée, la gauche s'offusque",2021-11-17,1,https://www.bienpublic.com/elections/2021/11/17/mur-polonais-le-gouvernement-divise-la-droite-soutient-l-idee-la-gauche-s-offusque,2021-11-18 13:33:53,mixte
Lachute,construction,16,Le Droit,L'industrie du cannabis connaîtra une croissance fulgurante d'ici cinq ans,2021-11-12,6,https://www.ledroit.com/2021/11/12/lindustrie-du-cannabis-connaitra-une-croissance-fulgurante-dici-cinq-ans-6b9f9654f58bd187c975c902d716448a,2021-11-18 13:33:53,mixte
Lachute,construction,17,News 24,Premier maire communiste élu en Autriche - News 24,2021-11-18,0,https://news-24.fr/premier-maire-communiste-elu-en-autriche/,2021-11-18 13:33:53,mixte
Lachute,construction,18,LesAffaires.com,"Titres en action: Molson Coors, Shopify, CAE, Bombardier, Caterpillar, ...",2021-10-28,21,https://www.lesaffaires.com/bourse/analyses-de-titres/titres-en-action-molson-coors-shopify-cae-bombardier-caterpillar-/628466,2021-11-18 13:33:54,mixte
Lachute,construction,19,L'Obs,"Biélorussie, Ukraine : le jeu (très) inquiétant de Vladimir Poutine",2021-11-16,2,https://www.nouvelobs.com/chroniques/20211116.OBS51068/bielorussie-ukraine-le-jeu-tres-inquietant-de-vladimir-poutine.html,2021-11-18 13:33:54,mixte
Lachute,construction,20,lematin.ch,"Irak – Après la chute drastique du débit d’un fleuve, Bagdad accuse Téhéran",2021-10-26,23,https://www.lematin.ch/story/apres-la-chute-drastique-du-debit-dun-fleuve-bagdad-accuse-teheran-469717410195,2021-11-18 13:33:55,mixte
Lachute,construction,21,News 24,"L'UE devrait être scellée par des clôtures, selon un ministre membre du bloc - News 24",2021-11-18,0,https://news-24.fr/lue-devrait-etre-scellee-par-des-clotures-selon-un-ministre-membre-du-bloc/,2021-11-18 13:33:55,mixte
Lachute,construction,22,ICI.Radio-Canada.ca,L'anguille bientôt de retour dans la rivière Saint-Charles,2021-10-26,23,https://ici.radio-canada.ca/nouvelle/1834422/anguille-amerique-riviere-saint-charles-passes-migratoires-nation-huronne-wendat,2021-11-18 13:33:55,mixte
Lachute,construction,23,dh.be,La descente aux enfers de Dele Alli: comment est-il tombé si bas ?,2021-11-17,1,https://www.dhnet.be/sports/football/europe/championnatsetrangers/tottenham-la-descente-aux-enfers-de-dele-alli-comment-est-il-tombe-si-bas-619534ba7b50a648b2d62f74,2021-11-18 13:33:55,mixte
Lachute,construction,24,Le Journal de Québec,Projet au Parc de la Chute-Montmorency: la Sépaq forcée de faire des choix,2021-10-16,33,https://www.journaldequebec.com/2021/10/16/la-sepaq-forcee-de-faire-des-choix,2021-11-18 13:33:56,mixte
Lachute,construction,25,L'AGEFI Actifs,Logement neuf : les promoteurs s'alarment,2021-11-18,0,http://www.agefiactifs.com/immobilier/article/logement-neuf-les-promoteurs-salarment-91899,2021-11-18 13:33:56,mixte
