Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Apollinaire,construction,4,Le Peuple Lotbinière,"Aide de 1,6 M$ pour l'aménagement de la plateforme de compostage",2021-11-16,2,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=103885,2021-11-18 09:14:34,mixte
Saint-Apollinaire,construction,5,Le Peuple Lotbinière,Sécurité routière: les parents d'Anaïs demandent à l'administration municipale d'agir,2021-11-16,2,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=103884,2021-11-18 09:14:34,mixte
Saint-Apollinaire,construction,6,ICI.Radio-Canada.ca,Saint-Apollinaire aura son aréna recouvert,2021-04-23,209,https://ici.radio-canada.ca/nouvelle/1787353/saint-apollinaire-arena-recouvert-2021,2021-11-18 09:14:34,mixte
Saint-Apollinaire,construction,7,Le Peuple Lotbinière,Lancement des activités de la Semaine québécoise des rencontres interculturelles,2021-10-19,30,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=103806,2021-11-18 09:14:34,mixte
Saint-Apollinaire,construction,8,Le Soleil - Groupe Capitales Médias,Saint-Apollinaire: gérer le boum démographique | La Capitale | Actualités,2021-08-28,82,https://www.lesoleil.com/2021/08/28/saint-apollinaire-gerer-le-boum-demographique-7687b7f0f1b25e785d5e7ca159b0ec6a,2021-11-18 09:14:34,mixte
Saint-Apollinaire,construction,9,ICI.Radio-Canada.ca,Le maire de Saint-Apollinaire se retire après deux mandats mouvementés,2021-04-29,203,https://ici.radio-canada.ca/nouvelle/1788995/bernard-ouellet-fin-carriere-politique-saint-apollinaire-tragedie,2021-11-18 09:14:35,mixte
Saint-Apollinaire,construction,10,Le Peuple Lotbinière,Les usines Laflamme Portes et fenêtres vendues,2021-09-21,58,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=103719,2021-11-18 09:14:35,mixte
Saint-Apollinaire,construction,11,Magazine MCI,Le retour à la maison de Groupe Pro-Fab,2021-06-30,141,https://magazinemci.com/2021/06/30/le-retour-au-canada-de-groupe-pro-fab/,2021-11-18 09:14:35,mixte
Saint-Apollinaire,construction,12,Le Peuple Lotbinière,De la cuisine de rue à Saint-Apollinaire,2021-07-13,128,https://lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93530,2021-11-18 09:14:35,mixte
Saint-Apollinaire,construction,13,Le Peuple Lotbinière,La semaine policière en bref,2021-09-30,49,https://www.lepeuplelotbiniere.ca/1092/Faits_divers.html?id=103762,2021-11-18 09:14:35,mixte
Saint-Apollinaire,construction,14,Le Journal de Québec,Une maison incendiée à Saint-Apollinaire | JDQ,2021-03-18,245,https://www.journaldequebec.com/2021/03/18/une-maison-incendiee-a-saint-apollinaire,2021-11-18 09:14:36,mixte
Saint-Apollinaire,construction,15,Le Journal de Québec,Décès de Norah et Romy Carpentier: un triste premier anniversaire,2021-07-09,132,https://www.journaldequebec.com/2021/07/09/un-triste-premier-anniversaire,2021-11-18 09:14:36,mixte
Saint-Apollinaire,construction,16,Bien Public,"EXCLUSIF | Deux data centers vont bientôt débarquer en Côte-d'Or, à Fauverney et Saint-Apollinaire",2021-06-18,153,https://www.bienpublic.com/science-et-technologie/2021/06/18/deux-data-centers-vont-bientot-debarquer-en-cote-d-or-a-fauverney-et-saint-apollinaire,2021-11-18 09:14:36,mixte
Saint-Apollinaire,construction,17,Le Journal de Québec,Parc des Chutes-de-la-Chaudière: les fillettes Carpentier honorées à Lévis,2021-09-16,63,https://www.journaldequebec.com/2021/09/16/parc-des-chutes-de-la-chaudiere-les-fillettes-carpentier-honorees-a-levis,2021-11-18 09:14:36,mixte
Saint-Apollinaire,construction,18,Le Peuple Lotbinière,Un aspirant à la succession de Bernard Ouellet se dévoile,2021-09-10,69,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=103685,2021-11-18 09:14:36,mixte
Saint-Apollinaire,construction,19,L’actualité,Le pouvoir d'attraction de Farnham,2021-06-02,169,https://lactualite.com/lactualite-affaires/le-pouvoir-dattraction-de-farnham/,2021-11-18 09:14:37,mixte
Saint-Apollinaire,construction,20,Le Reflet,Fenplast à Candiac sauve près de 350 emplois,2021-09-09,70,https://www.lereflet.qc.ca/fenplast-a-candiac-sauve-pres-de-350-emplois/,2021-11-18 09:14:37,mixte
Saint-Apollinaire,construction,21,Le Peuple Lotbinière,Bouleversements au Groupe Atis,2021-03-08,255,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=83098,2021-11-18 09:14:37,mixte
Saint-Apollinaire,construction,22,Le Journal de Québec,J.E: la mère des fillettes Carpentier s'interroge sur le travail des policiers,2021-01-14,308,https://www.journaldequebec.com/2021/01/14/je-la-mere-des-fillettes-carpentier-sinterroge-sur-le-travail-des-policiers,2021-11-18 09:14:38,mixte
Saint-Apollinaire,construction,23,Le Journal de Québec,Consultation illégale des dossiers médicaux: la mère des fillettes Carpentier demande une enquête,2021-04-09,223,https://www.journaldequebec.com/2021/04/09/mort-des-fillettes-carpentier-une-demande-denquete-soumise-a-six-ordres-professionnels-1,2021-11-18 09:14:38,mixte
Saint-Apollinaire,construction,24,Le Peuple Lotbinière,Saint-Apollinaire : le syndicat des cols blancs et bleus revient à la charge,2021-03-04,259,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=83092,2021-11-18 09:14:38,mixte
Saint-Apollinaire,construction,25,Le Journal de Québec,"DEMERS, Louise",2021-10-14,35,https://www.journaldequebec.com/2021/10/14/aef708cb22/demers-louise,2021-11-18 09:14:38,mixte
