Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Thetford Mines,covid OR COVID,11,Courrier Frontenac,Prévention des incendies : une autre récompense pour les capsules humoristiques,2021-10-29,20,https://www.courrierfrontenac.qc.ca/2021/10/29/prevention-des-incendies-une-autre-recompense-pour-les-capsules-humoristiques/,2021-11-18 13:21:27,mixte
Thetford Mines,covid OR COVID,12,Le Journal de Québec,Pas d'inquiétude du côté de Thetford Mines,2021-05-06,196,https://www.journaldequebec.com/2021/05/06/pas-dinquietude-du-cote-de-thetford-mines-1,2021-11-18 13:21:28,mixte
Thetford Mines,covid OR COVID,13,Courrier Frontenac,COVID-19 : un nouveau milieu d'hébergement touché à Thetford,2021-01-14,308,https://www.courrierfrontenac.qc.ca/2021/01/14/covid-19-un-nouveau-milieu-dhebergement-touche-a-thetford/,2021-11-18 13:21:28,mixte
Thetford Mines,covid OR COVID,14,Le Journal de Québec,Thetford Mines: des restaurants en beau fusil contre le retour en zone rouge,2021-04-01,231,https://www.journaldequebec.com/2021/04/01/thetford-mines-des-restaurants-en-beau-fusil-contre-le-retour-en-zone-rouge,2021-11-18 13:21:28,mixte
Thetford Mines,covid OR COVID,15,Courrier Frontenac,COVID-19 : deux nouveaux décès dans la MRC des Appalaches,2021-04-19,213,https://www.courrierfrontenac.qc.ca/2021/04/19/covid-19-deux-nouveaux-deces-dans-la-mrc-des-appalaches-2/,2021-11-18 13:21:29,mixte
Thetford Mines,covid OR COVID,16,Courrier Frontenac,COVID-19 : un nouveau décès en Chaudière-Appalaches,2021-03-31,232,https://www.courrierfrontenac.qc.ca/2021/03/31/covid-19-un-nouveau-deces-en-chaudiere-appalaches/,2021-11-18 13:21:29,mixte
Thetford Mines,covid OR COVID,17,ICI.Radio-Canada.ca,COVID-19 : la hausse de cas à Thetford-Mines préoccupe la santé publique,,,https://ici.radio-canada.ca/nouvelle/1733294/covid-cegep-thetford-mines,2021-11-18 13:21:29,mixte
Thetford Mines,covid OR COVID,18,EnBeauce.com,COVID-19 en Chaudière-Appalaches : 145 des 389 cas actifs sont dans Beauce-Sartigan,2021-09-27,52,https://www.enbeauce.com/actualites/societe/438404/covid-19-en-chaudiere-appalaches-145-des-389-cas-actifs-sont-dans-beauce-sartigan,2021-11-18 13:21:29,mixte
Thetford Mines,covid OR COVID,19,Courrier Frontenac,COVID-19 : un 21e décès à Thetford Mines,,,https://www.courrierfrontenac.qc.ca/2020/11/04/covid-19-un-21e-deces-a-thetford-mines/,2021-11-18 13:21:29,mixte
Thetford Mines,covid OR COVID,20,Courrier Frontenac,Ouverture d'une clinique de dépistage à l'auto à Thetford Mines,,,https://www.courrierfrontenac.qc.ca/2020/03/19/ouverture-dune-clinique-de-depistage-a-lauto-a-thetford-mines/,2021-11-18 13:21:30,mixte
Thetford Mines,covid OR COVID,21,Courrier Frontenac,COVID-19 : un 20e décès à Thetford Mines,,,https://www.courrierfrontenac.qc.ca/2020/10/29/covid-19-un-20e-deces-a-thetford-mines/,2021-11-18 13:21:30,mixte
Thetford Mines,covid OR COVID,22,Le Journal de Québec,COVID-19: la vaccination des 85 ans et plus a commencé dans Chaudière-Appalaches,2021-02-26,265,https://www.journaldequebec.com/2021/02/26/covid-19-la-vaccination-des-85-ans-et-plus-demarre-dans-chaudiere-appalaches,2021-11-18 13:21:30,mixte
Thetford Mines,covid OR COVID,23,Courrier Frontenac,COVID-19 : hausse importante en Chaudière-Appalaches,2021-03-26,237,https://www.courrierfrontenac.qc.ca/2021/03/26/covid-19-hausse-importante-en-chaudiere-appalaches/,2021-11-18 13:21:30,mixte
Thetford Mines,covid OR COVID,24,Courrier Frontenac,Une première éclosion de COVID-19 au Cégep de Thetford,2021-04-30,202,https://www.courrierfrontenac.qc.ca/2021/04/30/une-premiere-eclosion-de-covid-19-au-cegep-de-thetford/,2021-11-18 13:21:30,mixte
Thetford Mines,covid OR COVID,25,Courrier Frontenac,COVID-19 : deux nouveaux décès à Thetford Mines,,,https://www.courrierfrontenac.qc.ca/2020/10/13/covid-19-deux-nouveaux-deces-a-thetford-mines/,2021-11-18 13:21:30,mixte
Thetford Mines,construction,1,Courrier Frontenac,Un important projet de reboisement social se concrétise à la mine King,2021-10-28,21,https://www.courrierfrontenac.qc.ca/2021/10/28/un-important-projet-de-reboisement-social-se-concretise-a-la-mine-king/,2021-11-18 13:21:39,mixte
Thetford Mines,construction,2,ICI.Radio-Canada.ca,Rimouski accueillera ses premiers étudiants en médecine à l'automne 2022,2021-11-15,3,https://ici.radio-canada.ca/nouvelle/1839872/pavillon-medecine-rimouski-universite-laval-hopital-travaux-ministre-christian-dube,2021-11-18 13:21:40,mixte
Thetford Mines,construction,3,Courrier Frontenac,Nouveau projet immobilier de 10 millions $ à Thetford Mines,2021-10-19,30,https://www.courrierfrontenac.qc.ca/2021/10/19/nouveau-projet-immobilier-de-10-millions-a-thetford-mines/,2021-11-18 13:21:40,mixte
Thetford Mines,construction,4,La Tribune,Ligne Appalaches-Maine : les travaux se poursuivent dans le Granit,2021-11-03,15,https://www.latribune.ca/2021/11/03/ligne-appalaches-maine--les-travaux-se-poursuivent-dans-le-granit-90461b0f701938047b757cafb176c25b,2021-11-18 13:21:40,mixte
Thetford Mines,construction,5,Courrier Frontenac,Construction : un mois d'août exceptionnel à Thetford Mines,2021-09-16,63,https://www.courrierfrontenac.qc.ca/2021/09/16/construction-un-mois-daout-exceptionnel-a-thetford-mines/,2021-11-18 13:21:40,mixte
Thetford Mines,construction,6,Courrier Frontenac,Nouveau skatepark dans le secteur Black Lake,2021-11-12,6,https://www.courrierfrontenac.qc.ca/2021/11/12/nouveau-skatepark-dans-le-secteur-black-lake/,2021-11-18 13:21:41,mixte
Thetford Mines,construction,7,Courrier Frontenac,Construction : près de 45 millions $ en 2020 à Thetford Mines,2021-01-15,307,https://www.courrierfrontenac.qc.ca/2021/01/15/construction-pres-de-45-millions-en-2020-a-thetford-mines/,2021-11-18 13:21:41,mixte
Thetford Mines,construction,8,Le journal de Lévis,11 cas actifs de COVID-19 de moins en Chaudière-Appalaches,2021-11-17,1,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=92116,2021-11-18 13:21:41,mixte
Thetford Mines,construction,9,Courrier Frontenac,Quatre visions s'affrontent à Thetford Mines,2021-10-21,28,https://www.courrierfrontenac.qc.ca/2021/10/21/quatre-visions-saffrontent-a-thetford-mines/,2021-11-18 13:21:41,mixte
Thetford Mines,construction,10,Le Soleil,Hôtel-Dieu de Lévis: un nouveau pavillon pour faire le plein de jeunes médecins,2021-11-04,14,https://www.lesoleil.com/2021/11/04/hotel-dieu-de-levis-un-nouveau-pavillon-pour-faire-le-plein-de-jeunes-medecins-715620c5529d407b0c58ac15a278ece8,2021-11-18 13:21:41,mixte
Thetford Mines,construction,11,Courrier Frontenac,Nouvelle installation artistique au parc du P'tit Cap,2021-10-28,21,https://www.courrierfrontenac.qc.ca/2021/10/29/nouvelle-installation-artistique-au-parc-du-ptit-cap/,2021-11-18 13:21:42,mixte
Thetford Mines,construction,12,Courrier Frontenac,"Christian Mailhot s'estime gagnant, quels que soient les résultats",2021-10-28,21,https://www.courrierfrontenac.qc.ca/2021/10/28/christian-mailhot-sestime-gagnant-quels-que-soient-les-resultats/,2021-11-18 13:21:42,mixte
Thetford Mines,construction,13,Courrier Frontenac,Opposition à un projet immobilier près du Château Bellevue,2021-07-14,127,https://www.courrierfrontenac.qc.ca/2021/07/14/opposition-a-un-projet-immobilier-pres-du-chateau-bellevue/,2021-11-18 13:21:42,mixte
Thetford Mines,construction,14,LesAffaires.com,Prendre la pénurie de main-d'œuvre par les cornes!,2021-11-09,9,https://www.lesaffaires.com/secteurs-d-activite/general/prendre-la-penurie-de-main-d-uvre-par-les-cornes/628781,2021-11-18 13:21:43,mixte
Thetford Mines,construction,15,Le Peuple Lotbinière,Élections à Sainte-Croix: Jean Lecours mise sur son expérience,2021-10-26,23,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=103823,2021-11-18 13:21:43,mixte
Thetford Mines,construction,16,Courrier Frontenac,Une ancienne école convertie en immeuble à logements,2021-06-11,160,https://www.courrierfrontenac.qc.ca/2021/06/11/une-ancienne-ecole-convertie-en-immeuble-a-logements/,2021-11-18 13:21:43,mixte
Thetford Mines,construction,17,Courrier Frontenac,Une expérience enrichissante pour deux étudiants du CFP Le Tremplin,2021-11-16,2,https://www.courrierfrontenac.qc.ca/2021/11/16/une-experience-enrichissante-pour-deux-etudiants-du-cfp-le-tremplin-thetford/,2021-11-18 13:21:43,mixte
Thetford Mines,construction,18,La Presse,Contrat d'approvisionnement avec le Massachusetts | Québec donne le feu vert à la ligne Appalaches-Maine,2021-04-14,218,https://www.lapresse.ca/affaires/entreprises/2021-04-14/contrat-d-approvisionnement-avec-le-massachusetts/quebec-donne-le-feu-vert-a-la-ligne-appalaches-maine.php,2021-11-18 13:21:43,mixte
Thetford Mines,construction,19,Courrier Frontenac,16 nouveaux logements sociaux seront construits à Thetford Mines,2021-01-28,294,https://www.courrierfrontenac.qc.ca/2021/01/28/16-nouveaux-logements-sociaux-seront-construits-a-thetford-mines/,2021-11-18 13:21:44,mixte
Thetford Mines,construction,20,Le Journal de Montréal,Ligne Appalaches-Maine: Ottawa donne le feu vert à Hydro-Québec,2021-05-21,181,https://www.journaldemontreal.com/2021/05/21/ligne-appalaches-maine-ottawa-donne-le-feu-vert-a-hydro-quebec,2021-11-18 13:21:44,mixte
Thetford Mines,construction,21,Le journal de Lévis,COVID-19 : un nouveau décès enregistré en Beauce,2021-10-19,30,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=91872,2021-11-18 13:21:44,mixte
Thetford Mines,construction,22,Courrier Frontenac,Maison de fin de vie : lancement d'une campagne de sociofinancement,2021-09-14,65,https://www.courrierfrontenac.qc.ca/2021/09/14/maison-de-fin-de-vie-lancement-dune-campagne-de-sociofinancement/,2021-11-18 13:21:44,mixte
Thetford Mines,construction,23,Courrier Frontenac,Début des travaux de la maison des aînés et alternative de Black Lake,2021-07-05,136,https://www.courrierfrontenac.qc.ca/2021/07/05/debut-des-travaux-de-la-maison-des-aines-et-alternative-de-black-lake-thetford/,2021-11-18 13:21:44,mixte
Thetford Mines,construction,24,Courrier Frontenac,Une première maison de soins de fin de vie dans la MRC des Appalaches,2021-04-07,225,https://www.courrierfrontenac.qc.ca/2021/04/07/une-premiere-maison-de-soins-de-fin-de-vie-dans-la-mrc-des-appalaches/,2021-11-18 13:21:45,mixte
Thetford Mines,construction,25,Le Journal de Québec,Thetford Mines: un homme de 42 est mort en sauvant son fils de la noyade,2021-08-28,82,https://www.journaldequebec.com/2021/08/28/un-homme-de-42-ans-se-noie-a-thetford-mines,2021-11-18 13:21:45,mixte
