Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lévis,covid OR COVID,5,Le Soleil,CHSLD Notre-Dame-de-Lourdes: l'éclosion la plus mortelle depuis janvier dans un CHSLD de la Capitale-Nationale,2021-11-02,16,https://www.lesoleil.com/2021/11/02/chsld-notre-dame-de-lourdes-leclosion-la-plus-mortelle-depuis-janvier-dans-un-chsld-de-la-capitale-nationale-5788b468a8fce4cd29e09340b5dc6540,2021-11-18 13:40:45,mixte
Lévis,covid OR COVID,6,Le journal de Lévis,COVID-19 : Québec recule face à la vaccination obligatoire dans le réseau de la santé,2021-11-03,15,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=91993,2021-11-18 13:40:45,mixte
Lévis,covid OR COVID,7,Le Journal de Québec,COVID-19: voyez les secteurs de Québec et Lévis les plus touchés par la flambée des cas,2021-04-10,222,https://www.journaldequebec.com/2021/04/10/le-virus-se-propage-pres-de-chez-vous,2021-11-18 13:40:45,mixte
Lévis,covid OR COVID,8,Le Journal de Québec,COVID-19: encore près des 500 cas dans la grande région de Québec,2021-04-15,217,https://www.journaldequebec.com/2021/04/15/covid-19-encore-pres-des-500-cas-dans-la-grande-region-de-quebec,2021-11-18 13:40:46,mixte
Lévis,covid OR COVID,9,Le Journal de Québec,Labeaume règle ses comptes dans une lettre,2021-11-12,6,https://www.journaldequebec.com/2021/11/12/labeaume-regle-ses-comptes-dans-une-lettre,2021-11-18 13:40:46,mixte
Lévis,covid OR COVID,10,La Presse,Chaudière-Appalaches | Mesures spéciales d'urgence dans plusieurs MRC de la région,2021-04-04,228,https://www.lapresse.ca/covid-19/2021-04-04/chaudiere-appalaches/mesures-speciales-d-urgence-dans-plusieurs-mrc-de-la-region.php,2021-11-18 13:40:46,mixte
Lévis,covid OR COVID,11,ICI.Radio-Canada.ca,COVID-19 : Lévis met l'été sur pause,2021-04-12,220,https://ici.radio-canada.ca/nouvelle/1784310/levis-ete-vacances-pandemie-prudence-covid19,2021-11-18 13:40:46,mixte
Lévis,covid OR COVID,12,La Presse,"Legault met Québec, Lévis et Gatineau « sur pause » pour 10 jours",2021-03-31,232,https://www.lapresse.ca/covid-19/2021-03-31/legault-met-quebec-levis-et-gatineau-sur-pause-pour-10-jours.php,2021-11-18 13:40:46,mixte
Lévis,covid OR COVID,13,Le journal de Lévis,COVID-19 : la clinique de dépistage de Lévis déménage au centre-ville,2021-04-26,206,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=80407,2021-11-18 13:40:46,mixte
Lévis,covid OR COVID,14,L'Éclaireur Progrès,Vaccination sans rendez-vous en Chaudière-Appalaches,2021-07-26,115,https://www.leclaireurprogres.ca/vaccination-sans-rendez-vous-en-chaudiere-appalaches/,2021-11-18 13:40:47,mixte
Lévis,covid OR COVID,15,La Presse,Québec et Lévis | Le traitement de choc risque de s'allonger,2021-04-07,225,https://www.lapresse.ca/covid-19/2021-04-07/quebec-et-levis/le-traitement-de-choc-risque-de-s-allonger.php,2021-11-18 13:40:47,mixte
Lévis,covid OR COVID,16,Le Journal de Montréal,COVID-19: une clinique de «service à l'auto» à Lévis,,,https://www.journaldemontreal.com/2020/03/17/covid-19-une-clinique-de--service-a-lauto--a-levis,2021-11-18 13:40:47,mixte
Lévis,covid OR COVID,17,Le journal de Lévis,COVID-19 : encore près de 100 nouveaux cas en Chaudière-Appalaches,2020-12-11,342,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=79339,2021-11-18 13:40:47,mixte
Lévis,covid OR COVID,18,ICI.Radio-Canada.ca,Chaudière-Appalaches passera en zone jaune ce lundi | Coronavirus,2021-06-11,160,https://ici.radio-canada.ca/nouvelle/1800904/zone-eleves-covid19-eclosion-ecole-secondaire,2021-11-18 13:40:47,mixte
Lévis,covid OR COVID,19,ICI.Radio-Canada.ca,347 cas de COVID-19 : pire bilan de l'année dans la grande région de Québec | Coronavirus,2021-04-01,231,https://ici.radio-canada.ca/nouvelle/1781669/quebec-levis-bilan-covid19-capitale-nationale-chaudiere-appalaches-1-avril,2021-11-18 13:40:47,mixte
Lévis,covid OR COVID,20,Le Journal de Québec,Près de 80 cas de COVID dans une école de Lévis,,,https://www.journaldequebec.com/2020/11/10/pres-de-80-cas-de-covid-19-dans-une-ecole-primaire-de-levis,2021-11-18 13:40:47,mixte
Lévis,covid OR COVID,21,Le journal de Lévis,"Santé : l'urgence de l'Hôtel-Dieu de Lévis à éviter, la situation épidémiologique encore stable",2021-09-22,57,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81635,2021-11-18 13:40:47,mixte
Lévis,covid OR COVID,22,Le Journal de Québec,[EN IMAGES] Vaccination record à Québec: gros week-end pour freiner le virus... mais les longues files inquiètent,2021-04-12,220,https://www.journaldequebec.com/2021/04/11/covid-19-chaudiere-appalaches-enfile-les-tristes-records-de-cas,2021-11-18 13:40:48,mixte
Lévis,covid OR COVID,23,Le Journal de Québec,"COVID-19: 35 nouveaux cas à Québec, 6 en Chaudière-Appalaches",2021-03-22,241,https://www.journaldequebec.com/2021/03/22/covid-19-35-nouveaux-cas-a-quebec-6-en-chaudiere-appalaches,2021-11-18 13:40:48,mixte
Lévis,covid OR COVID,24,ICI.Radio-Canada.ca,COVID-19 : des dizaines d'interventions policières dans un commerce de Lévis,2021-04-26,206,https://ici.radio-canada.ca/nouvelle/1787987/mesures-sanitaires-fermeture-visite-police-spvl-gripsou-meubles-levis,2021-11-18 13:40:48,mixte
Lévis,covid OR COVID,25,Le Soleil - Groupe Capitales Médias,Un nouveau site de vaccination éphémère à la tête des ponts à Lévis,2021-07-15,126,https://www.lesoleil.com/2021/07/15/un-nouveau-site-de-vaccination-ephemere-a-la-tete-des-ponts-a-levis-4bf5288f353ea4cf75c4333de5e76d22,2021-11-18 13:40:48,mixte
Lévis,construction,1,Le Journal de Québec,"Microsoft paie 20 M$ pour le Club de golf Charny, soit près de 5 fois la valeur du site",2021-11-17,1,https://www.journaldequebec.com/2021/11/17/microsoft-paie-20-m-pour-le-club-de-golf-charny,2021-11-18 13:40:56,mixte
Lévis,construction,2,Le Journal de Québec,Capella et Solis à Lévis,2021-11-12,6,https://www.journaldequebec.com/2021/11/12/capella-et-solis-a-levis,2021-11-18 13:40:57,mixte
Lévis,construction,3,ICI.Radio-Canada.ca,"Les études sur la mobilité doivent être publiques, dit Marchand",2021-11-17,1,https://ici.radio-canada.ca/nouvelle/1840652/etudes-mobilite-reseau-routier-maire-quebec-bruno-marchand-voie-reversible-pont-pierre-laporte,2021-11-18 13:40:57,mixte
Lévis,construction,4,Le Journal de Québec,Tramway et tunnel: de sérieux doutes sur le 3e lien,2021-11-13,5,https://www.journaldequebec.com/2021/11/12/3e-lien--labeaume-emet-des-doutes-sur-la-construction-dun-tunnel,2021-11-18 13:40:57,mixte
Lévis,construction,5,Le Journal de Québec,3e lien: un projet de tunnel controversé... à Londres aussi,2021-10-31,18,https://www.journaldequebec.com/2021/10/31/un-3e-lien-conteste-a-londres,2021-11-18 13:40:57,mixte
Lévis,construction,6,Le Soleil,Tunnel Québec-Lévis: sortie pour les bus dans Saint-Roch ou pas de sortie du tout,2021-10-26,23,https://www.lesoleil.com/2021/10/26/tunnel-quebec-levis-sortie-pour-les-bus-dans-saint-roch-ou-pas-de-sortie-du-tout-b5d30e5327781ea3141478a89b062c6b,2021-11-18 13:40:57,mixte
Lévis,construction,7,Le Peuple Lotbinière,Les efforts des proches aidants lotbiniérois salués,2021-11-18,0,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=103895,2021-11-18 13:40:58,mixte
Lévis,construction,8,Le Peuple Lotbinière,"Aide de 1,6 M$ pour l'aménagement de la plateforme de compostage",2021-11-16,2,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=103885,2021-11-18 13:40:58,mixte
Lévis,construction,9,Le Devoir,Le troisième lien Québec-Lévis pourrait coûter près de 10 milliards,2021-05-18,184,https://www.ledevoir.com/societe/transports-urbanisme/602048/annonce-du-gouvernement-legault-sur-le-3e-lien,2021-11-18 13:40:58,mixte
Lévis,construction,10,Le Peuple Lotbinière,Une association pour encadrer la pratique d'un sport en pleine expansion,2021-11-17,1,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=103888,2021-11-18 13:40:58,mixte
Lévis,construction,11,Le Peuple Lotbinière,Nouvelle mobilisation contre la violence faite aux femmes,2021-11-17,1,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=103889,2021-11-18 13:40:59,mixte
Lévis,construction,12,Le Peuple Lotbinière,Sécurité routière: les parents d'Anaïs demandent à l'administration municipale d'agir,2021-11-16,2,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=103884,2021-11-18 13:40:59,mixte
Lévis,construction,13,ICI.Radio-Canada.ca,162 logements en construction sur le boulevard Guillaume-Couture,2021-09-28,51,https://ici.radio-canada.ca/nouvelle/1827590/nouveau-complexe-immobilier-logisco-boulevard-guillaume-couture,2021-11-18 13:40:59,mixte
Lévis,construction,14,La Presse,"Émissions de GES | Ciment McInnis, plus gros pollueur du Québec",2021-10-26,23,https://www.lapresse.ca/actualites/environnement/2021-10-26/emissions-de-ges/ciment-mcinnis-plus-gros-pollueur-du-quebec.php,2021-11-18 13:40:59,mixte
Lévis,construction,15,Le Journal de Québec,Un projet à Lévis pour une vue moins dispendieuse sur le fleuve,2021-07-12,129,https://www.journaldequebec.com/2021/07/12/un-projet-locatif-en-bordure-du-fleuve-a-levis,2021-11-18 13:41:00,mixte
Lévis,construction,16,Le Peuple Lotbinière,Le nouveau conseil de Sainte-Croix assermenté,2021-11-17,1,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=103891,2021-11-18 13:41:00,mixte
Lévis,construction,17,Le Soleil - Groupe Capitales Médias,Pharaonique projet de techno et de serres gigantesques à Lévis,2021-05-13,189,https://www.lesoleil.com/2021/05/13/pharaonique-projet-de-techno-et-de-serres-gigantesques-a-levis-ae1c47b96f9834645091a8df372cbddf,2021-11-18 13:41:00,mixte
Lévis,construction,18,La Presse,Transports en commun | Les villes ont besoin d'un soutien urgent et permanent,2021-10-20,29,https://www.lapresse.ca/debats/opinions/2021-10-20/transports-en-commun/les-villes-ont-besoin-d-un-soutien-urgent-et-permanent.php,2021-11-18 13:41:01,mixte
Lévis,construction,19,EnBeauce.com,Une caserne innovante et sécuritaire,2021-11-06,12,https://www.enbeauce.com/actualites/municipal/441996/une-caserne-innovante-et-securitaire,2021-11-18 13:41:01,mixte
Lévis,construction,20,Le Soleil - Groupe Capitales Médias,Début de l'étude d'impact environnemental pour le tunnel Québec-Lévis,2021-09-28,51,https://www.lesoleil.com/2021/09/28/debut-de-letude-dimpact-environnemental-pour-le-tunnel-quebec-levis-e6d90f0295678efd41e1b16228ba0542,2021-11-18 13:41:01,mixte
Lévis,construction,21,Le Peuple Lotbinière,De nouvelles installations de loisirs à Saint-Agapit,2021-10-29,20,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=103836,2021-11-18 13:41:01,mixte
Lévis,construction,22,Le Soleil - Groupe Capitales Médias,Un pas de plus pour le pavillon d'enseignement de la médecine à l'Hôtel-Dieu de Lévis,2021-05-12,190,https://www.lesoleil.com/2021/05/12/un-pas-de-plus-pour-le-pavillon-denseignement-de-la-medecine-a-lhotel-dieu-de-levis-182044d6a7c3d0158905001f4fc3261c,2021-11-18 13:41:01,mixte
Lévis,construction,23,La Terre de chez nous,Tunnel Québec-Lévis : l'UPA craint l'étalement urbain en zone agricole | La Terre de Chez Nous,2021-05-28,174,https://www.laterre.ca/actualites/en-region/tunnel-quebec-levis-lupa-craint-letalement-urbain-en-zone-agricole,2021-11-18 13:41:01,mixte
Lévis,construction,24,Radio-Canada.ca,Un centre de données à 867 millions $ verra le jour à Lévis,2021-07-14,127,https://ici.radio-canada.ca/nouvelle/1808698/centre-traitement-donnes-haute-intensite-levis-qscale-investissement-867-millions,2021-11-18 13:41:02,mixte
Lévis,construction,25,Le Soleil - Groupe Capitales Médias,Groupe Dallaire lance le Quartier des Pionniers à Lévis,2021-04-29,203,https://www.lesoleil.com/2021/04/29/groupe-dallaire-lance-le-quartier-des-pionniers-a-levis-052f27e403c11d57d62a3de9829445cb,2021-11-18 13:41:02,mixte
