Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
New Richmond,Chine,5,ICI.Radio-Canada.ca,Les Grands Prix d'Australie et de Chine reportés,2021-01-12,197,https://ici.radio-canada.ca/sports/1762397/course-automobile-formule-un-f1-grand-prix-australie-chine-remis-abiteboul-renault,2021-07-28 10:22:21,national
New Richmond,Chine,6,Le Journal de Montréal,COVID-19 en Chine: plus de 10 millions de dépistés en 4 jours à Qingdao,2020-10-15,286,https://www.journaldemontreal.com/2020/10/15/covid-19-en-chine-plus-de-10-millions-de-depistes-en-4-jours-a-qingdao,2021-07-28 10:22:21,national
New Richmond,Chine,7,ICI.Radio-Canada.ca,La Chine reprendra ses diffusions de la NBA,2021-02-26,152,https://ici.radio-canada.ca/sports/1773480/chine-reprendra-diffusions-nba-basketball-boycott-cctv-daryl-morey,2021-07-28 10:22:22,national
New Richmond,Chine,8,ICI.Radio-Canada.ca,La distribution du journal The Epoch Times suscite un malaise en Atlantique,2021-01-18,191,https://ici.radio-canada.ca/nouvelle/1763716/epoch-times-journal-livre-postes-canada-chine,2021-07-28 10:22:22,national
New Richmond,Chine,9,Radio-Canada.ca,Et si cette fois le boycottage des Jeux était différent | Jeux olympiques,2021-02-12,166,https://ici.radio-canada.ca/sports/1770128/guy-st-jacques-genocide-ouighoure-meng-wanzhou-chine-jeux-olympiques-pekin-boycottage,2021-07-28 10:22:22,national
New Richmond,Chine,10,Le Soleil - Groupe Capitales Médias,Un bond à 15 nouveaux cas de COVID après une semaine tranquille en Gaspésie,2020-12-06,234,https://www.lesoleil.com/actualite/un-bond-a-15-nouveaux-cas-de-covid-apres-une-semaine-tranquille-en-gaspesie-0ae540ffb1177c64b426951b7ed6dccf,2021-07-28 10:22:22,national
New Richmond,Chine,11,ICI.Radio-Canada.ca,NBA : Les 76ers et les Rockets boycottés en Chine,2020-12-30,210,https://ici.radio-canada.ca/sports/1760056/boycott-nba-chine-76ers-rockets-daryl-morey-tencent-cctv,2021-07-28 10:22:22,national
New Richmond,Chine,12,ICI.Radio-Canada.ca,Dopage : le nageur chinois Sun Yang privé des Jeux de Tokyo | Jeux olympiques,2021-06-22,36,https://ici.radio-canada.ca/sports/1803679/natation-dopage-sun-yang-suspension-jeux-olympiques-tokyo,2021-07-28 10:22:22,national
New Richmond,Chine,13,Le Journal de Montréal,Motoneige: trois décès ce week-end,2021-01-25,184,https://www.journaldemontreal.com/2021/01/25/motoneige-trois-deces-ce-week-end,2021-07-28 10:22:23,national
New Richmond,Chine,14,ICI.Radio-Canada.ca,Un engouement pour le ski en Chine à l'approche des JO de 2022 | Jeux olympiques,2020-12-18,222,https://ici.radio-canada.ca/sports/1757830/un-engouement-pour-le-ski-en-chine-a-lapproche-des-jo-de-2022,2021-07-28 10:22:23,national
New Richmond,Chine,15,ICI.Radio-Canada.ca,Les Micmacs pourraient acheter le quai de New Richmond,,,https://ici.radio-canada.ca/nouvelle/1108771/quai-de-new-richmond,2021-07-28 10:22:23,national
New Richmond,Chine,16,Radio-Canada.ca,Le Canada fournira 100 millions de doses de vaccin aux pays vulnérables,2021-06-13,45,https://ici.radio-canada.ca/nouvelle/1801164/g7-vaccination-covax-partage-doses-trudeau,2021-07-28 10:22:23,national
New Richmond,Chine,17,Radio-Canada.ca,"Déplacer les Jeux de 2022 n'est pas réaliste, disent des organisateurs canadiens",2021-02-19,159,https://ici.radio-canada.ca/sports/1771975/controverse-chine-deplacer-jeux-olympiques-2022-beijing-irrealiste,2021-07-28 10:22:23,national
New Richmond,Chine,18,Droit-Inc.com,"Cinq questions à un décrocheur, soldat et avocat!",2021-06-22,36,https://www.droit-inc.com/article28921-Cinq-questions-a-un-decrocheur-soldat-et-avocat,2021-07-28 10:22:24,national
New Richmond,Chine,19,ICI.Radio-Canada.ca,Québec confirme sa promesse pour le retour du train à Gaspé en 2025,,,https://ici.radio-canada.ca/nouvelle/1478700/train-rail-chemin-fer-gaspe-quebec-travaux,2021-07-28 10:22:24,national
New Richmond,Chine,20,ICI.Radio-Canada.ca,Ouïgours : le Comité olympique australien critiqué pour ses tenues Asics | Jeux olympiques,2021-03-31,119,https://ici.radio-canada.ca/sports/1781276/ouighours-comite-olympique-australien-critique-tenues-asics-coton-xinjiang,2021-07-28 10:22:24,national
New Richmond,Chine,21,La Presse,Présidentielle: Pékin souhaite que Trump perde et a augmenté ses ingérences,2020-08-07,355,https://www.lapresse.ca/international/etats-unis/2020-08-07/presidentielle-pekin-souhaite-que-trump-perde-et-a-augmente-ses-ingerences.php,2021-07-28 10:22:24,national
New Richmond,Chine,22,ICI.Radio-Canada.ca,Analyse Huawei au Canada : le fruit est presque mûr pour une décision d'Ottawa,2020-11-24,246,https://ici.radio-canada.ca/nouvelle/1751909/reseau-telephonie-5g-huawei-trudeau,2021-07-28 10:22:25,national
New Richmond,Chine,23,La Tribune - Groupe Capitales Médias,Le Jack Rabbit de Richmond [VIDÉO] | Sortie prendre l'air | Le Mag,2021-02-20,158,https://www.latribune.ca/le-mag/le-jack-rabbit-de-richmond-video-a9fedd8955acb26b148e0efab2dafebf,2021-07-28 10:22:25,national
New Richmond,Chine,24,ICI.Radio-Canada.ca,"Richmond, la ville où on vit le plus vieux au Canada",,,https://ici.radio-canada.ca/nouvelle/1089111/richmond-ville-canadienne-vivre-le-plus-vieux,2021-07-28 10:22:25,national
New Richmond,Chine,25,Radio-Canada,"La vie revient à New Richmond, 10 ans après la fermeture de la cartonnerie",,,https://ici.radio-canada.ca/nouvelle/731800/new-richmond-fermeture-cartonnerie,2021-07-28 10:22:25,national
New Richmond,Biden OR Trump,1,La Presse,Une tournée alimente les conspirations chez les républicains,2021-06-18,40,https://www.lapresse.ca/international/etats-unis/2021-06-18/une-tournee-alimente-les-conspirations-chez-les-republicains.php,2021-07-28 10:22:31,national
New Richmond,Biden OR Trump,2,Radio-Canada.ca,"Flirtant avec un retour à la Maison-Blanche, Trump retrouve ses partisans",2021-06-06,52,https://ici.radio-canada.ca/nouvelle/1799206/donald-trump-parti-republicain-etats-unis,2021-07-28 10:22:32,national
New Richmond,Biden OR Trump,3,La Presse,Le choix de Trump : la démission ou l'« impeachment »,2021-01-09,200,https://www.lapresse.ca/international/etats-unis/2021-01-09/le-choix-de-trump-la-demission-ou-l-impeachment.php,2021-07-28 10:22:32,national
New Richmond,Biden OR Trump,4,Le Devoir,"En photos | Manifestation armée à Richmond, capitale de la Virginie",2021-01-19,190,https://www.ledevoir.com/monde/etats-unis/593555/en-photos-manifestation-armee-a-richmond-capitale-de-la-virginie,2021-07-28 10:22:32,national
New Richmond,Biden OR Trump,5,La Presse,Un homme exécuté par les autorités fédérales moins d'une semaine avant le départ de Trump,2021-01-14,195,https://www.lapresse.ca/international/etats-unis/2021-01-14/un-homme-execute-par-les-autorites-federales-moins-d-une-semaine-avant-le-depart-de-trump.php,2021-07-28 10:22:32,national
New Richmond,Biden OR Trump,6,ICI.Radio-Canada.ca,"Quelle vie attend Donald Trump après le bureau ovale? | Donald Trump, président des États-Unis",2020-12-12,228,https://ici.radio-canada.ca/nouvelle/1755877/donald-trump-potus-bureau-ovale-washington,2021-07-28 10:22:32,national
New Richmond,Biden OR Trump,7,ICI.Radio-Canada.ca,Le club de golf Trump National perd l'organisation du Championnat de la PGA 2022,2021-01-11,198,https://ici.radio-canada.ca/sports/1762215/golf-pga-championnat-trump-national-golf-club,2021-07-28 10:22:32,national
New Richmond,Biden OR Trump,8,Radio-Canada.ca,Justin Trudeau écarte toute réouverture imminente de la frontière canado-américaine | Coronavirus,2021-03-15,135,https://ici.radio-canada.ca/nouvelle/1777452/frontiere-canada-etats-unis-ouverture-covid-justin-trudeau,2021-07-28 10:22:33,national
New Richmond,Biden OR Trump,9,Radio-Canada.ca,"Trump a incité aux violences du Capitole, selon Trudeau",2021-01-08,201,https://ici.radio-canada.ca/nouvelle/1761805/trudeau-capitole-violences-trump-democratie,2021-07-28 10:22:33,national
New Richmond,Biden OR Trump,10,Le Figaro,États-Unis : le visage de la future Administration Biden se précise,2020-11-17,253,https://www.lefigaro.fr/international/etats-unis-le-visage-de-la-future-administration-biden-se-precise-20201117,2021-07-28 10:22:33,national
New Richmond,Biden OR Trump,11,Radio-Canada.ca,La nouvelle cible canadienne dépassera les 40 % de réduction des GES,2021-04-21,98,https://ici.radio-canada.ca/nouvelle/1786715/environnement-trudeau-cible-sommet-biden-changements-climatiques,2021-07-28 10:22:33,national
New Richmond,Biden OR Trump,12,ICI.Radio-Canada.ca,Quatre cas de COVID-19 chez des employés des IGA de Paspébiac et de New Richmond | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1695011/coronavirus-epicerie-employe-suspect-depistage-iga-gaspesie,2021-07-28 10:22:33,national
New Richmond,Biden OR Trump,13,La Presse,Trump refuse de dire s'il a confiance en son procureur général,2020-12-03,237,https://www.lapresse.ca/international/etats-unis/2020-12-03/trump-refuse-de-dire-s-il-a-confiance-en-son-procureur-general.php,2021-07-28 10:22:34,national
New Richmond,déficit,1,Radio-Canada.ca,Un retour à l'équilibre budgétaire dans sept ans au Québec | Budget du Québec 2021,2021-03-26,124,https://ici.radio-canada.ca/nouvelle/1779976/quebec-budget-2021-pandemie-eric-girard-depenses-deficit,2021-07-28 10:22:42,national
New Richmond,déficit,2,ICI.Radio-Canada.ca,Budget de l'Ontario : des années de déficits avant un retour à l'équilibre | Budget de l'Ontario 2021,2021-03-24,126,https://ici.radio-canada.ca/nouvelle/1779713/budget-ontario-doug-ford-peter-bethlenfalvy-deficit-covid,2021-07-28 10:22:42,national
New Richmond,déficit,3,Le Soleil - Groupe Capitales Médias,"Reprise de la circulation ferroviaire dimanche entre New Richmond, Nouvelle et Matapédia",2020-12-05,235,https://www.lesoleil.com/actualite/en-region/reprise-de-la-circulation-ferroviaire-dimanche-entre-new-richmond-nouvelle-et-matapedia-7cd2d2cbd5750ac5a0d44ccc4a9a5dfc,2021-07-28 10:22:43,national
New Richmond,déficit,4,Le Soleil - Groupe Capitales Médias,Élisapie Sivuarapik: d'intimidée à médaillée de l'Assemblée nationale,2021-06-06,52,https://www.lesoleil.com/actualite/en-region/elisapie-sivuarapik-dintimidee-a-medaillee-de-lassemblee-nationale-f89f883650c22b7f926db326d3c9fa84,2021-07-28 10:22:43,national
New Richmond,déficit,5,ICI.Radio-Canada.ca,Légère hausse de taxes à Gaspé en 2021,2020-12-21,219,https://ici.radio-canada.ca/nouvelle/1758838/hausse-taxes-impot-municipal-ville-gaspe-2020,2021-07-28 10:22:43,national
New Richmond,déficit,6,ICI.Radio-Canada.ca,Pin-Rouge mise sur la famille et le vélo de montagne,,,https://ici.radio-canada.ca/nouvelle/1064011/pin-rouge-mise-sur-la-famille-et-le-velo-de-montagne,2021-07-28 10:22:43,national
New Richmond,déficit,7,ICI.Radio-Canada.ca,L'assureur ne veut pas payer pour la scierie incendiée de Saint-Vianney,2020-08-19,343,https://ici.radio-canada.ca/nouvelle/1727613/bois-usine-sainte-irene-incendie-feu-assurances,2021-07-28 10:22:44,national
New Richmond,déficit,8,ICI.Radio-Canada.ca,Budgets des corps policiers autochtones : Gesgapegiag est prudente,,,https://ici.radio-canada.ca/nouvelle/1077293/budgets-des-corps-policiers-autochtones-gesgapegiag-est-prudente,2021-07-28 10:22:44,national
New Richmond,déficit,9,ICI.Radio-Canada.ca,La station de ski Pin Rouge en meilleure santé,,,https://ici.radio-canada.ca/nouvelle/1074821/station-ski-pin-rouge-sante-financiere,2021-07-28 10:22:44,national
New Richmond,déficit,10,ICI.Radio-Canada.ca,L'absentéisme coûte cher au CISSS de la Gaspésie,,,https://ici.radio-canada.ca/nouvelle/1443355/labsenteisme-coute-cher-au-cisss-de-la-gaspesie,2021-07-28 10:22:45,national
New Richmond,déficit,11,ICI.Radio-Canada.ca,Le sport réduit les symptômes du TDAH chez les filles | Zone active,2020-12-23,217,https://ici.radio-canada.ca/sports/1737541/etude-sport-reduction-symptomes-tdah-filles,2021-07-28 10:22:45,national
New Richmond,déficit,12,ICI.Radio-Canada.ca,Manque de places en garderie : la COVID-19 exacerbe le problème dans la Baie-des-Chaleurs,,,https://ici.radio-canada.ca/nouvelle/1706839/service-garde-prive-public-coronavirus-fermetures,2021-07-28 10:22:45,national
New Richmond,déficit,13,ICI.Radio-Canada.ca,Centre Vidéotron : la Ville doit éponger un déficit de 730 000 $,,,https://ici.radio-canada.ca/nouvelle/788512/centre-videotron-deficit-ville-quebec-qmi,2021-07-28 10:22:45,national
New Richmond,déficit,14,ICI.Radio-Canada.ca,Appel à l'aide d'un CHSLD anglophone de l'Estrie,,,https://ici.radio-canada.ca/nouvelle/1005899/chsld-wales-home-anglophone-estrie-appel-aide-quebec,2021-07-28 10:22:46,national
New Richmond,déficit,15,ICI.Radio-Canada.ca,178 nouvelles places en CPE à Sherbrooke et à Richmond,,,https://ici.radio-canada.ca/nouvelle/1711341/nouvelles-places-cpe-sherbrooke-richmond-mathieu-lacombe,2021-07-28 10:22:46,national
New Richmond,déficit,16,ICI.Radio-Canada.ca,Déficit zéro pour les JO de 2010 à Vancouver | Jeux olympiques,,,https://ici.radio-canada.ca/nouvelle/674482/jeux-olympiques-vancouver-covan-deficit-zero,2021-07-28 10:22:46,national
New Richmond,déficit,17,ICI.Radio-Canada.ca,L'Est-du-Québec nettoie ses berges à l'occasion de la Journée mondiale du nettoyage,,,https://ici.radio-canada.ca/nouvelle/1124110/lest-du-quebec-nettoie-ses-berges-a-loccasion-de-la-journee-mondiale-du-nettoyage,2021-07-28 10:22:46,national
New Richmond,déficit,18,ICI.Radio-Canada.ca,Québec à la rescousse du CHSLD Wales de Cleveland,,,https://ici.radio-canada.ca/nouvelle/1044598/quebec-subvention-chsld-wales-cleveland-vallieres-sante,2021-07-28 10:22:46,national
New Richmond,déficit,19,ICI.Radio-Canada.ca,Feu vert pour le premier CPE en entreprise à Sherbrooke,,,https://ici.radio-canada.ca/nouvelle/1091400/feu-vert-pour-le-premier-cpe-en-entreprise-a-sherbrooke,2021-07-28 10:22:47,national
New Richmond,déficit,20,Radio-Canada,Sur la corde raide,,,https://ici.radio-canada.ca/nouvelle/566430/lnh-devils-finances,2021-07-28 10:22:47,national
New Richmond,déficit,21,Le Devoir,Des municipalités prennent le relais d'Orléans Express,,,https://www.ledevoir.com/politique/regions/429337/transport-collectif-en-regions-des-municipalites-prennent-le-relais-d-orleans-express,2021-07-28 10:22:47,national
New Richmond,déficit,22,Info Dimanche,Via Rail fermera les gares de Rivière-du-Loup et Trois-Pistoles | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/101288/via-rail-fermera-les-gares-de-riviere-du-loup-et-trois-pistoles,2021-07-28 10:22:47,national
