Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Raymond,"""santé publique""",22,ICI.Radio-Canada.ca,Les 80 ans et plus vaccinés à partir du 8 mars dans la Capitale-Nationale | Coronavirus,2021-02-24,154,https://ici.radio-canada.ca/nouvelle/1772928/vaccination-covid19-capitale-nationale-rendez-vous-personnes-agees,2021-07-28 09:46:19,mixte
Saint-Raymond,"""santé publique""",23,ICI.Radio-Canada.ca,"1,8 M$ pour prévenir les inondations à Saint-Raymond",2021-04-07,112,https://ici.radio-canada.ca/nouvelle/1782895/1-8-m-pour-prevenir-les-inondations-a-saint-raymond,2021-07-28 09:46:19,mixte
Saint-Raymond,"""santé publique""",24,ICI.Radio-Canada.ca,La Capitale-Nationale prête à vacciner les ados en priorité | Coronavirus,2021-05-06,83,https://ici.radio-canada.ca/nouvelle/1790950/capitale-nationale-prete-vacciner-ados-priorite,2021-07-28 09:46:19,mixte
Saint-Raymond,"""santé publique""",25,ICI.Radio-Canada.ca,COVID-19 : Régis Labeaume dénonce « l'irresponsabilité » du Mega Fitness Gym,2021-03-31,119,https://ici.radio-canada.ca/nouvelle/1781350/regis-labeaume-covid-quebec-gym-eclosion-sante-publique,2021-07-28 09:46:19,mixte
Saint-Raymond,covid OR COVID,1,ICI.Radio-Canada.ca,COVID-19 : des cas à la hausse dans la région de Portneuf | Coronavirus,2021-04-16,103,https://ici.radio-canada.ca/nouvelle/1785552/bilan-covid-chaudiere-appalaches-quebec-capitale-nationale-vaccination,2021-07-28 09:46:30,mixte
Saint-Raymond,covid OR COVID,2,Le Soleil - Groupe Capitales Médias,"Un cas de variant suspecté à l'école de la Grande-Vallée, à Saint-Raymond",2021-03-04,146,https://www.lesoleil.com/actualite/covid-19/un-cas-de-variant-suspecte-a-lecole-de-la-grande-vallee-a-saint-raymond-875b08f57fd479fc47adcbb1db273a8f,2021-07-28 09:46:30,mixte
Saint-Raymond,covid OR COVID,3,ICI.Radio-Canada.ca,Dépistage à Saint-Raymond : les parents ont répondu à l'appel de la santé publique,2021-03-06,144,https://ici.radio-canada.ca/nouvelle/1775376/ciusss-souhaite-acceleration-depistage-ecole-portneuf-grande-valee-covid-19,2021-07-28 09:46:30,mixte
Saint-Raymond,covid OR COVID,4,Le Journal de Québec,Vaccination de masse: la clinique de Portneuf ouvre ses portes,2021-03-12,138,https://www.journaldequebec.com/2021/03/12/vaccination-de-masse-la-clinique-de-portneuf-ouvre-ses-portes,2021-07-28 09:46:30,mixte
Saint-Raymond,covid OR COVID,5,L'Éveil et La Concorde,Un tournoi de balle molle mixte dans le quartier des Îles - Journal L'Éveil de Saint-Eustache,2021-07-27,1,https://www.leveil.com/sports/un-tournoi-de-balle-molle-mixte-dans-le-quartier-des-iles,2021-07-28 09:46:30,mixte
Saint-Raymond,covid OR COVID,6,NecrologieCanada,Willie Barrette 2021,2021-07-02,26,https://necrocanada.com/deces-2021/willie-barrette-2021/,2021-07-28 09:46:31,mixte
Saint-Raymond,covid OR COVID,7,NecrologieCanada,Hermann Savard 2021,2021-07-05,23,https://necrocanada.com/deces-2021/hermann-savard-2021/,2021-07-28 09:46:31,mixte
Saint-Raymond,covid OR COVID,8,Le Journal de Québec,COVID-19: 11 décès supplémentaires dans la Capitale-Nationale,2021-01-06,203,https://www.journaldequebec.com/2021/01/06/covid-19-11-deces-supplementaires-dans-la-capitale-nationale,2021-07-28 09:46:31,mixte
Saint-Raymond,covid OR COVID,9,ICI.Radio-Canada.ca,La MRC de Portneuf bascule dans le rouge,2020-10-08,293,https://ici.radio-canada.ca/nouvelle/1739845/portneuf-alerte-rouge-covid-19-capitale-nationale,2021-07-28 09:46:32,mixte
Saint-Raymond,covid OR COVID,10,La Presse,"COVID-19 : « On s'approche d'un seuil peut-être critique », dit Legault",2020-09-03,328,https://www.lapresse.ca/covid-19/2020-09-03/covid-19-on-s-approche-d-un-seuil-peut-etre-critique-dit-legault.php,2021-07-28 09:46:32,mixte
Saint-Raymond,covid OR COVID,11,Le Journal de Québec,Deux amoureux emportés par la COVID-19 à six jours d'intervalle,2021-01-26,183,https://www.journaldequebec.com/2021/01/26/deux-amoureux-emportes-par-la-covid-19-a-six-jours-dintervalle,2021-07-28 09:46:32,mixte
Saint-Raymond,covid OR COVID,12,Le Soleil - Groupe Capitales Médias,«Cadence élevée» de vaccination dans les CHSLD de Québec,2021-01-06,203,https://www.lesoleil.com/actualite/covid-19/cadence-elevee-de-vaccination-dans-les-chsld-de-quebec-6c8f615dacfc11bbe805cf562ecdd4d6,2021-07-28 09:46:32,mixte
Saint-Raymond,covid OR COVID,13,Le Soleil - Groupe Capitales Médias,Un avenir prometteur pour Saint-Raymond | Retour en régions | La Vitrine,2021-03-26,124,https://www.lesoleil.com/la-vitrine/retour-en-regions/un-avenir-prometteur-pour-saint-raymond-9624cae258bf02d5c8e78c179ecc3275,2021-07-28 09:46:33,mixte
Saint-Raymond,covid OR COVID,14,ICI.Radio-Canada.ca,"1,8 M$ pour prévenir les inondations à Saint-Raymond",2021-04-07,112,https://ici.radio-canada.ca/nouvelle/1782895/1-8-m-pour-prevenir-les-inondations-a-saint-raymond,2021-07-28 09:46:33,mixte
Saint-Raymond,covid OR COVID,15,ICI.Radio-Canada.ca,Les 80 ans et plus vaccinés à partir du 8 mars dans la Capitale-Nationale | Coronavirus,2021-02-24,154,https://ici.radio-canada.ca/nouvelle/1772928/vaccination-covid19-capitale-nationale-rendez-vous-personnes-agees,2021-07-28 09:46:33,mixte
Saint-Raymond,covid OR COVID,16,Le Soleil - Groupe Capitales Médias,L'école qui a tenu le coup | Actualités,2021-02-13,165,https://www.lesoleil.com/actualite/lecole-qui-a-tenu-le-coup-b710cce46d4177be5214e03028f575e5,2021-07-28 09:46:33,mixte
Saint-Raymond,covid OR COVID,17,Le Journal de Québec,Vallée Bras-du-Nord: les résidents des zones rouges invités à rester chez eux,2020-09-29,302,https://www.journaldequebec.com/2020/09/29/vallee-bras-du-nord-les-residents-des-zones-rouges-invites-a-rester-chez-eux,2021-07-28 09:46:33,mixte
Saint-Raymond,covid OR COVID,18,ICI.Radio-Canada.ca,La santé publique révèle la provenance des cas de variant,2021-03-12,138,https://ici.radio-canada.ca/nouvelle/1776824/covid-bilan-quebec-chaudiere-appalaches-variant,2021-07-28 09:46:33,mixte
Saint-Raymond,covid OR COVID,19,ICI.Radio-Canada.ca,Portneuf : un passage en zone rouge qui n'étonne personne,2020-10-10,291,https://ici.radio-canada.ca/nouvelle/1740305/portneuf-zone-rouge-restaurant-fermeture,2021-07-28 09:46:34,mixte
Saint-Raymond,covid OR COVID,20,ICI.Radio-Canada.ca,COVID-19 : un reconfinement brutal pour Québec et Lévis | Coronavirus,2021-04-01,118,https://ici.radio-canada.ca/nouvelle/1781466/confinement-quebec-levis-fermeture-ecole-commerce-restaurants,2021-07-28 09:46:34,mixte
Saint-Raymond,covid OR COVID,21,Le Journal de Québec,15 000 doses supplémentaires et vaccination de nuit à Québec,2021-04-08,111,https://www.journaldequebec.com/2021/04/08/20-000-doses-supplementaires-et-vaccination-de-nuit-a-quebec,2021-07-28 09:46:34,mixte
Saint-Raymond,covid OR COVID,22,ICI.Radio-Canada.ca,Cinq jours de vaccination sans rendez-vous à Québec | Coronavirus,2021-06-02,56,https://ici.radio-canada.ca/nouvelle/1797863/orange-7-juin-covid-quebec-chaudiere-appalaches-islet-montmagny-beauce,2021-07-28 09:46:34,mixte
Saint-Raymond,covid OR COVID,23,ICI.Radio-Canada.ca,COVID-19 : Régis Labeaume dénonce « l'irresponsabilité » du Mega Fitness Gym,2021-03-31,119,https://ici.radio-canada.ca/nouvelle/1781350/regis-labeaume-covid-quebec-gym-eclosion-sante-publique,2021-07-28 09:46:34,mixte
Saint-Raymond,covid OR COVID,24,ICI.Radio-Canada.ca,La vaccination des 75 ans et plus devancée dans la Capitale-Nationale | Coronavirus,2021-03-08,142,https://ici.radio-canada.ca/nouvelle/1775725/vaccination-covid19-capitale-nationale-75-ans,2021-07-28 09:46:35,mixte
Saint-Raymond,covid OR COVID,25,Le Soleil - Groupe Capitales Médias,Bientôt trois nouveaux centres de vaccination contre la COVID-19 à Québec,2021-04-21,98,https://www.lesoleil.com/actualite/la-capitale/bientot-trois-nouveaux-centres-de-vaccination-contre-la-covid-19-a-quebec-5ded034581b13d792ce8a6f3a352096e,2021-07-28 09:46:35,mixte
Saint-Raymond,construction,1,Le Soleil - Groupe Capitales Médias,Un avenir prometteur pour Saint-Raymond | Retour en régions | La Vitrine,2021-03-26,124,https://www.lesoleil.com/la-vitrine/retour-en-regions/un-avenir-prometteur-pour-saint-raymond-9624cae258bf02d5c8e78c179ecc3275,2021-07-28 09:46:45,mixte
Saint-Raymond,construction,2,Le Journal de Québec,Un début de vacances meurtrier sur les routes,2021-07-17,11,https://www.journaldequebec.com/2021/07/17/vacances-de-la-construction-appel-a-la-prudence-sur-les-routes-du-quebec-1,2021-07-28 09:46:45,mixte
Saint-Raymond,construction,3,CNW Telbec,"Décès de l'ancien maire de Verdun, Raymond Savard - Les drapeaux de la mairie d'arrondissement seront mis en berne",2021-07-21,7,https://www.newswire.ca/fr/news-releases/deces-de-l-ancien-maire-de-verdun-raymond-savard-les-drapeaux-de-la-mairie-d-arrondissement-seront-mis-en-berne-835648406.html,2021-07-28 09:46:45,mixte
Saint-Raymond,construction,4,ICI.Radio-Canada.ca,Des résidents de Pont-Rouge craignent que leur rue devienne un boulevard,2021-07-08,20,https://ici.radio-canada.ca/nouvelle/1807327/pont-rouge-congestion-voie-contournement-rue-rosier-circulation-enfants,2021-07-28 09:46:46,mixte
Saint-Raymond,construction,5,Le Journal de Québec,Boum dans Portneuf: les maisons poussent à Saint-Raymond,,,https://www.journaldequebec.com/2019/08/30/boum-dans-portneuf-les-maisons-poussent-a-saint-raymond,2021-07-28 09:46:46,mixte
Saint-Raymond,construction,6,Journal Métro,Une personnalité politique de l'arrondissement de Verdun s'éteint,2021-07-22,6,https://journalmetro.com/local/ids-verdun/2672292/raymond-savard-une-personnalite-politique-de-verdun-seteint/,2021-07-28 09:46:46,mixte
Saint-Raymond,construction,7,Le Journal de Montréal,Saint-Raymond de Portneuf: chalet 4 saisons avec vue panoramique sur la rivière Sainte-Anne,2021-06-17,41,https://www.journaldemontreal.com/2021/06/17/saint-raymond-de-portneuf-chalet-4-saisons-avec-vue-panoramique-sur-la-riviere-sainte-anne,2021-07-28 09:46:46,mixte
Saint-Raymond,construction,8,Journal Le Nord,Commémorer les débuts de Saint-Jérôme,2021-07-06,22,https://www.journallenord.com/commemorer-les-debuts-de-saint-jerome/,2021-07-28 09:46:47,mixte
Saint-Raymond,construction,9,Le Journal de Québec,[EN IMAGES] Québec et Saint-Raymond-de-Portneuf sous l'eau,2020-12-26,214,https://www.journaldequebec.com/2020/12/26/quebec-et-saint-raymond-de-portneuf-sous-leau,2021-07-28 09:46:47,mixte
Saint-Raymond,construction,10,Le Journal de Québec,Variant suspecté dans une école primaire de Saint-Raymond,2021-03-04,146,https://www.journaldequebec.com/2021/03/04/variant-suspecte-dans-une-ecole-primaire-de-saint-raymond,2021-07-28 09:46:47,mixte
Saint-Raymond,construction,11,Le Soleil - Groupe Capitales Médias,Beauport: 32 millions $ pour réaménager le boulevard Raymond et un mur antibruit [VIDÉO],2021-02-15,163,https://www.lesoleil.com/actualite/la-capitale/beauport-32-millions--pour-reamenager-le-boulevard-raymond-et-un-mur-antibruit-video-dfff218900245affb7a6f4d4eccc232b,2021-07-28 09:46:48,mixte
Saint-Raymond,construction,12,Zone911,St-Raymond-de-Portneuf: Un fuyard donne du fil à retordre aux policiers,2021-03-02,148,https://zone911.com/scenes-policieres/30505-st-raymond-de-portneuf-un-fuyard-donne-du-fil-a-retordre-aux-policiers,2021-07-28 09:46:48,mixte
Saint-Raymond,construction,13,Le Journal de Québec,Val-Morin: petite maison rustique sur un grand terrain boisé,2021-06-22,36,https://www.journaldequebec.com/2021/06/22/val-morin-petite-maison-rustique-sur-un-grand-terrain-boise,2021-07-28 09:46:48,mixte
Saint-Raymond,construction,14,Le Journal de Québec,Vaccination de masse: la clinique de Portneuf ouvre ses portes,2021-03-12,138,https://www.journaldequebec.com/2021/03/12/vaccination-de-masse-la-clinique-de-portneuf-ouvre-ses-portes,2021-07-28 09:46:48,mixte
Saint-Raymond,construction,15,Le Journal de Québec,Vallée Bras-du-Nord: un sentier signature en développement à Saint-Raymond,2020-09-04,327,https://www.journaldequebec.com/2020/09/04/vallee-bras-du-nord-un-sentier-signature-en-developpement-a-saint-raymond,2021-07-28 09:46:48,mixte
Saint-Raymond,construction,16,LePetitBleu,Église Sainte-Marie de Lannes,2021-07-28,0,https://www.petitbleu.fr/2021/07/28/eglise-sainte-marie-de-lannes-9698149.php,2021-07-28 09:46:49,mixte
Saint-Raymond,construction,17,Le Journal de Montréal,Fraudes en série dans plusieurs quincailleries de la province,2020-10-03,298,https://www.journaldemontreal.com/2020/10/03/fraudes-en-serie-dans-plusieurs-quincailleries-de-la-province,2021-07-28 09:46:49,mixte
Saint-Raymond,construction,18,ICI.Radio-Canada.ca,Traverser le pont sera un cauchemar cet été,2021-04-28,91,https://ici.radio-canada.ca/nouvelle/1788281/grands-travaux-routiers-region-quebec-bordel-autoroute-henri-iv,2021-07-28 09:46:49,mixte
Saint-Raymond,construction,19,ICI.Radio-Canada.ca,« Rénovictions » : la conseillère Boudrias veut donner plus de pouvoir à la Ville,2021-04-23,96,https://ici.radio-canada.ca/nouvelle/1786914/gatineau-renoviction-logement-droits-locataire-boudrias-outaouais,2021-07-28 09:46:49,mixte
Saint-Raymond,construction,20,Le Journal de Québec,Portneuf en manque criant d'omnipraticiens | JDQ,2021-06-14,44,https://www.journaldequebec.com/2021/06/14/portneuf-en-manque-criant-domnipraticiens,2021-07-28 09:46:49,mixte
Saint-Raymond,construction,21,Le Journal de Québec,"Saint-Raymond: une ferme laitière ravagée par un incendie, une vingtaine de bêtes périssent",2020-08-18,344,https://www.journaldequebec.com/2020/08/18/saint-raymond-des-dizaines-de-betes-perissent-dans-un-incendie,2021-07-28 09:46:50,mixte
Saint-Raymond,construction,22,Le Journal de Montréal,25 beaux campings qui ont encore des places,2021-04-17,102,https://www.journaldemontreal.com/2021/04/17/25-beaux-campings-qui-ont-encore-des-places,2021-07-28 09:46:50,mixte
Saint-Raymond,construction,23,Le Droit - Groupe Capitales Médias,Un piéton happé grièvement blessé à Gatineau | Justice et faits divers | Actualités,2021-05-12,77,https://www.ledroit.com/actualites/justice-et-faits-divers/un-pieton-happe-grievement-blesse-a-gatineau-a9a69d940ab75723552aa9b5a3c49ff6,2021-07-28 09:46:50,mixte
Saint-Raymond,construction,24,Le Journal de Québec,Boum dans Portneuf: Pont-Rouge ne veut pas perdre le contrôle,,,https://www.journaldequebec.com/2019/08/30/boum-dans-portneuf-pont-rouge-ne-veut-pas-perdre-le-controle,2021-07-28 09:46:50,mixte
Saint-Raymond,construction,25,Le Journal de Québec,Véritable boum démographique et économique dans Portneuf,,,https://www.journaldequebec.com/2019/08/30/developpement-accelere-a-louest-de-quebec,2021-07-28 09:46:50,mixte
