Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
New Richmond,Chine,17,La Presse,"Bonnes adresses pour un menu à emporter | Centre-ville, Vieux-Montréal et Griffintown",2020-11-23,258,https://www.lapresse.ca/gourmand/restaurants/2020-11-23/bonnes-adresses-pour-un-menu-a-emporter/centre-ville-vieux-montreal-et-griffintown.php,2021-08-08 10:19:12,national
New Richmond,Chine,18,ICI.Radio-Canada.ca,Les Serres Jardins nature vendues à Savoura,,,https://ici.radio-canada.ca/nouvelle/1057509/les-serres-jardins-nature-vendues-a-savoura,2021-08-08 10:19:12,national
New Richmond,Chine,19,Le Soleil - Groupe Capitales Médias,Vérification faite: pas encore assez de données pour vacciner les femmes enceintes?,2021-06-16,53,https://www.lesoleil.com/actualite/verification-faite/verification-faite-pas-encore-assez-de-donnees-pour-vacciner-les-femmes-enceintes-eb49c3179a02fb4c24bae8728248ddbe,2021-08-08 10:19:12,national
New Richmond,Chine,20,La Presse,"Avec la décrue, les Australiens découvrent l'ampleur des dégâts",2021-03-25,136,https://www.lapresse.ca/international/asie-et-oceanie/2021-03-25/avec-la-decrue-les-australiens-decouvrent-l-ampleur-des-degats.php,2021-08-08 10:19:13,national
New Richmond,Chine,21,Radio-Canada.ca,"Meng Wanzhou, citant la COVID-19, demande moins de restrictions à sa liberté",2021-01-13,207,https://ici.radio-canada.ca/nouvelle/1762764/meng-wanzhou-covid-19-conditions-liberte-extradition,2021-08-08 10:19:13,national
New Richmond,Chine,22,La Presse,Trump bientôt de retour sur les réseaux sociaux avec « sa propre plateforme »,2021-03-21,140,https://www.lapresse.ca/affaires/techno/2021-03-21/trump-bientot-de-retour-sur-les-reseaux-sociaux-avec-sa-propre-plateforme.php,2021-08-08 10:19:13,national
New Richmond,Chine,23,ICI.Radio-Canada.ca,L'estuaire de la Petite rivière Cascapédia sera restauré,,,https://ici.radio-canada.ca/nouvelle/1099025/estuaire-petite-riviere-cascapedia-restauration-new-richmond-zip,2021-08-08 10:19:13,national
New Richmond,Chine,24,La Presse,L'Inde accentue sa répression des réseaux sociaux américains,2021-02-25,164,https://www.lapresse.ca/affaires/techno/2021-02-25/l-inde-accentue-sa-repression-des-reseaux-sociaux-americains.php,2021-08-08 10:19:13,national
New Richmond,Chine,25,Libération,Crise Etats-Unis-Chine : «Un effet dramatique sur la croissance mondiale»,,,https://www.liberation.fr/planete/2019/05/21/crise-etats-unis-chine-un-effet-dramatique-sur-la-croissance-mondiale_1728585/,2021-08-08 10:19:13,national
New Richmond,Biden OR Trump,1,La Presse,Une tournée alimente les conspirations chez les républicains,2021-06-18,51,https://www.lapresse.ca/international/etats-unis/2021-06-18/une-tournee-alimente-les-conspirations-chez-les-republicains.php,2021-08-08 10:19:20,national
New Richmond,Biden OR Trump,2,La Presse,Le choix de Trump : la démission ou l'« impeachment »,2021-01-09,211,https://www.lapresse.ca/international/etats-unis/2021-01-09/le-choix-de-trump-la-demission-ou-l-impeachment.php,2021-08-08 10:19:21,national
New Richmond,Biden OR Trump,3,La Presse,Trump bientôt de retour sur les réseaux sociaux avec « sa propre plateforme »,2021-03-21,140,https://www.lapresse.ca/affaires/techno/2021-03-21/trump-bientot-de-retour-sur-les-reseaux-sociaux-avec-sa-propre-plateforme.php,2021-08-08 10:19:21,national
New Richmond,Biden OR Trump,4,Le Soleil - Groupe Capitales Médias,SCFG: investissement dans sa cour de triage et un autre contrat pour le transport de pales éoliennes,2020-11-23,258,https://www.lesoleil.com/affaires/scfg-investissement-dans-sa-cour-de-triage-et-un-autre-contrat-pour-le-transport-de-pales-eoliennes-6701e8fcacef9a7b523be0a97c29a56e,2021-08-08 10:19:21,national
New Richmond,Biden OR Trump,5,L'Express,Qui compose la future garde rapprochée de Joe Biden à la Maison-Blanche ?,2020-11-18,263,https://www.lexpress.fr/actualite/monde/amerique-nord/qui-compose-la-future-garde-rapprochee-de-joe-biden-a-la-maison-blanche_2138881.html,2021-08-08 10:19:21,national
New Richmond,déficit,1,ICI.Radio-Canada.ca,Légère hausse de taxes à Gaspé en 2021,2020-12-21,230,https://ici.radio-canada.ca/nouvelle/1758838/hausse-taxes-impot-municipal-ville-gaspe-2020,2021-08-08 10:19:30,national
New Richmond,déficit,2,ICI.Radio-Canada.ca,Un budget de transition en Nouvelle-Écosse,2021-03-26,135,https://ici.radio-canada.ca/nouvelle/1779852/impot-taxe-finance-dette-investissement-croissance-tourisme-soins,2021-08-08 10:19:30,national
New Richmond,déficit,3,Le Soleil - Groupe Capitales Médias,Construction de deux ponts ferroviaires en Gaspésie: une entreprise de Québec sur les rangs,,,https://www.lesoleil.com/affaires/construction-de-deux-ponts-ferroviaires-en-gaspesie-une-entreprise-de-quebec-sur-les-rangs-26e88f4c9bb1236b5ef07cb7347f374e,2021-08-08 10:19:30,national
New Richmond,déficit,4,ICI.Radio-Canada.ca,Nouveau partenariat pour les Serres Jardins-Nature à New Richmond,,,https://ici.radio-canada.ca/nouvelle/1018020/nouveau-partenariat-pour-les-serres-jardins-nature-a-new-richmond,2021-08-08 10:19:31,national
New Richmond,déficit,5,Le Soleil - Groupe Capitales Médias,Marché immobilier: la Gaspésie convoitée | Affaires,,,https://www.lesoleil.com/affaires/marche-immobilier-la-gaspesie-convoitee-50ce1ae98566f0539cbd5b05f8b1e097,2021-08-08 10:19:31,national
New Richmond,déficit,6,ICI.Radio-Canada.ca,Pin-Rouge mise sur la famille et le vélo de montagne,,,https://ici.radio-canada.ca/nouvelle/1064011/pin-rouge-mise-sur-la-famille-et-le-velo-de-montagne,2021-08-08 10:19:31,national
New Richmond,déficit,7,ICI.Radio-Canada.ca,Budgets des corps policiers autochtones : Gesgapegiag est prudente,,,https://ici.radio-canada.ca/nouvelle/1077293/budgets-des-corps-policiers-autochtones-gesgapegiag-est-prudente,2021-08-08 10:19:31,national
New Richmond,déficit,8,ICI.Radio-Canada.ca,La station de ski Pin Rouge en meilleure santé,,,https://ici.radio-canada.ca/nouvelle/1074821/station-ski-pin-rouge-sante-financiere,2021-08-08 10:19:31,national
New Richmond,déficit,9,ICI.Radio-Canada.ca,Manque de places en garderie : la COVID-19 exacerbe le problème dans la Baie-des-Chaleurs,,,https://ici.radio-canada.ca/nouvelle/1706839/service-garde-prive-public-coronavirus-fermetures,2021-08-08 10:19:32,national
New Richmond,déficit,10,ICI.Radio-Canada.ca,Appel à l'aide d'un CHSLD anglophone de l'Estrie,,,https://ici.radio-canada.ca/nouvelle/1005899/chsld-wales-home-anglophone-estrie-appel-aide-quebec,2021-08-08 10:19:32,national
New Richmond,déficit,11,ICI.Radio-Canada.ca,"Un agrandissement « ambitieux » pour l'hôpital Richmond, dans le Grand Vancouver",,,https://ici.radio-canada.ca/nouvelle/1716757/horgan-dix-sante-richmond-colombie-britannique,2021-08-08 10:19:32,national
New Richmond,déficit,12,Le Journal de Québec,Problème cardiaque pour Paul Daraîche | JDQ,,,https://www.journaldequebec.com/2018/11/27/probleme-cardiaque-pour-paul-daraiche,2021-08-08 10:19:32,national
New Richmond,déficit,13,Info Dimanche,Via Rail fermera les gares de Rivière-du-Loup et Trois-Pistoles | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/101288/via-rail-fermera-les-gares-de-riviere-du-loup-et-trois-pistoles,2021-08-08 10:19:32,national
