Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Baie-Comeau,Cégep,10,Journal Le Manic,Unique au Québec : le cégep de Baie-Comeau lance une formation en intervention par l'aventure et le plein air,2021-03-22,139,https://www.lemanic.ca/2021/03/22/unique-au-quebec-le-cegep-de-baie-comeau-lance-une-formation-en-intervention-par-laventure-et-le-plein-air/,2021-08-08 16:14:36,local
Baie-Comeau,Cégep,11,Journal Le Manic,Santé mentale et réussite : les jeunes du cégep de Baie-Comeau veulent restreindre l'accès à la région,2020-11-06,275,https://www.lemanic.ca/2020/11/06/sante-mentale-et-reussite-les-jeunes-du-cegep-de-baie-comeau-veulent-restreindre-lacces-a-la-region/,2021-08-08 16:14:36,local
Baie-Comeau,Cégep,12,Le Soleil - Groupe Capitales Médias,Un nouveau lexique spécialisé français-innu au Cégep de Baie-Comeau,2021-02-02,187,https://www.lesoleil.com/actualite/en-region/un-nouveau-lexique-specialise-francais-innu-au-cegep-de-baie-comeau-57900f9f61a2d2fb6a1e08a5c9cbce9a,2021-08-08 16:14:36,local
Baie-Comeau,Cégep,13,Journal Le Manic,L'antenne universitaire de l'UQAR devient réalité à Baie-Comeau,2021-03-31,130,https://www.lemanic.ca/2021/03/31/lantenne-universitaire-de-luqar-devient-realite-a-baie-comeau/,2021-08-08 16:14:37,local
Baie-Comeau,Cégep,14,Le Journal de Montréal,Voici notre outil pour comparer la performance des cégeps,2021-02-13,176,https://www.journaldemontreal.com/actualite/education/le-palmares-des-cegeps,2021-08-08 16:14:37,local
Baie-Comeau,Cégep,15,Journal Le Manic,Un second cas de COVID-19 au cégep de Baie-Comeau,2020-11-18,263,https://www.lemanic.ca/2020/11/18/un-second-cas-de-covid-19-au-cegep-de-baie-comeau/,2021-08-08 16:14:37,local
Baie-Comeau,Cégep,16,Journal Le Manic,Un cas de COVID-19 au cégep de Baie-Comeau,2020-11-16,265,https://www.lemanic.ca/2020/11/16/un-cas-de-covid-19-au-cegep-de-baie-comeau/,2021-08-08 16:14:37,local
Baie-Comeau,Cégep,17,Journal Le Manic,Techniques policières : le cégep embauche l'ex-commandante de la SQ comme enseignante,2021-02-16,173,https://www.lemanic.ca/2021/02/16/techniques-policieres-le-cegep-embauche-lex-commandante-de-la-sq-comme-enseignante/,2021-08-08 16:14:37,local
Baie-Comeau,Cégep,18,ICI.Radio-Canada.ca,Les votes de grève se multiplient dans les cégeps,2021-01-20,200,https://ici.radio-canada.ca/nouvelle/1764397/syndicat-education-greve-cegep-negociation-secteur-public-csq,2021-08-08 16:14:37,local
Baie-Comeau,Cégep,19,Journal Le Manic,La Soirée tapis rouge récompensera les finissants du cégep de Baie-Comeau,2021-05-08,92,https://www.lemanic.ca/2021/05/08/la-soiree-tapis-rouge-recompensera-les-finissants-du-cegep-de-baie-comeau/,2021-08-08 16:14:38,local
Baie-Comeau,Cégep,20,ICI.Radio-Canada.ca,Les cégépiens de l'Est-du-Québec veulent des changements pour améliorer leur santé mentale,2021-02-05,184,https://ici.radio-canada.ca/nouvelle/1767822/etudiant-cegep-sante-mentale-psychologique-aide-presentiel-isolement,2021-08-08 16:14:38,local
Baie-Comeau,Cégep,21,Journal Le Manic,Le directeur général du cégep annonce son départ,2020-10-30,282,https://www.lemanic.ca/2020/10/30/le-directeur-general-du-cegep-annonce-son-depart/,2021-08-08 16:14:38,local
Baie-Comeau,Cégep,22,ICI.Radio-Canada.ca,Des cas de COVID-19 dans des établissements scolaires sur la Côte-Nord | Coronavirus,2020-09-14,328,https://ici.radio-canada.ca/nouvelle/1733586/coronavirus-positif-cegep-baie-comeau-etudiants-cours-centre-formation-professionnelle,2021-08-08 16:14:38,local
Baie-Comeau,Cégep,23,ICI.Radio-Canada.ca,10 000 employés dans les cégeps en grève le 30 mars,2021-03-19,142,https://ici.radio-canada.ca/nouvelle/1778218/10-000-travailleurs-collegial-greve-30-mars-2021,2021-08-08 16:14:39,local
Baie-Comeau,Cégep,24,Journal Le Manic,Le Cyclomini de Vélo Québec sera à Baie-Comeau le 30 juin,2021-06-23,46,https://www.lemanic.ca/2021/06/23/le-cyclomini-de-velo-quebec-sera-a-baie-comeau-le-30-juin/,2021-08-08 16:14:39,local
Baie-Comeau,Cégep,25,Journal Le Manic,Le cégep nomme Manon Couturier à sa direction générale,2021-02-25,164,https://www.lemanic.ca/2021/02/25/le-cegep-nomme-manon-couturier-a-sa-direction-generale/,2021-08-08 16:14:39,local
Baie-Comeau,"""Centre de services scolaire"" OR ""Commission scolaire""",1,École branchée,Les #Édubrèves – édition spéciale du 20 juillet 2021,2021-07-20,19,https://ecolebranchee.com/edubreves-20-juillet-2021/,2021-08-08 16:14:46,local
Baie-Comeau,"""Centre de services scolaire"" OR ""Commission scolaire""",2,NecrologieCanada,Bernard Berube 2021,2021-07-27,12,https://necrocanada.com/deces-2021/bernard-berube-2021/,2021-08-08 16:14:47,local
Baie-Comeau,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Journal Le Manic,"Une nouvelle ferme à Ragueneau, la Ferme Yggdrasil",2021-07-13,26,https://www.lemanic.ca/2021/07/13/une-nouvelle-ferme-a-ragueneau-la-ferme-yggdrasil/,2021-08-08 16:14:47,local
Baie-Comeau,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Journal Le Manic,Aucun élève inscrit à l'école de Franquelin pour 2021-2022,2021-06-29,40,https://www.lemanic.ca/2021/06/29/aucun-eleve-inscrit-a-lecole-de-franquelin-pour-2021-2022/,2021-08-08 16:14:47,local
Baie-Comeau,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Journal Le Manic,(Mise à jour) Un membre du personnel de l'école Bois-du-Nord positif à la COVID-19,2021-04-19,111,https://www.lemanic.ca/2021/04/19/un-cas-de-covid-19-a-lecole-bois-du-nord/,2021-08-08 16:14:47,local
Baie-Comeau,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Radio-Canada.ca,Un niveau record de mauvaise qualité de l'air dans une classe sans ventilation,2021-04-20,110,https://ici.radio-canada.ca/nouvelle/1786015/ecole-petit-chapiteau-montreal-tests-quebec,2021-08-08 16:14:48,local
Baie-Comeau,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Journal Le Manic,(Mise à jour) Cinq nouveaux cas de COVID-19 dans la Manicouagan,2021-04-09,121,https://www.lemanic.ca/2021/04/09/cinq-nouveaux-cas-de-covid-19-dans-la-manicouagan/,2021-08-08 16:14:48,local
Baie-Comeau,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Journal Le Manic,"Bal de finissants : les écoles s'ajustent, mais pas de bal cet été",2021-06-09,60,https://www.lemanic.ca/2021/06/09/bal-de-finissants-les-ecoles-sajustent-mais-pas-de-bal-cet-ete/,2021-08-08 16:14:48,local
Baie-Comeau,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Journal de Québec,COVID-19: une situation critique et jamais vue depuis le début de la pandémie sur la Côte-Nord,2021-04-21,109,https://www.journaldequebec.com/2021/04/21/covid-19-une-situation-critique-et-jamais-vue-depuis-le-debut-de-la-pandemie-sur-la-cote-nord,2021-08-08 16:14:48,local
Baie-Comeau,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Journal Le Manic,Grève du personnel professionnel scolaire mercredi matin,2021-05-12,88,https://www.lemanic.ca/2021/05/12/greve-du-personnel-scolaire-mercredi-matin/,2021-08-08 16:14:48,local
Baie-Comeau,"""Centre de services scolaire"" OR ""Commission scolaire""",11,ICI.Radio-Canada.ca,La Commission scolaire de l'Estuaire défend les commissaires élus,,,https://ici.radio-canada.ca/nouvelle/1373960/commission-scolaire-gouvernance-projet-loi-40-cote-nord-est,2021-08-08 16:14:48,local
Baie-Comeau,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Journal Le Manic,Le Centre de services scolaire de l'Estuaire est désormais officialisé,,,https://www.lemanic.ca/2020/06/15/le-centre-de-services-scolaire-de-lestuaire-est-desormais-officialise/,2021-08-08 16:14:49,local
Baie-Comeau,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Journal Le Manic,Le personnel de soutien scolaire en grève à partir de mercredi midi,2021-05-26,74,https://www.lemanic.ca/2021/05/26/le-personnel-de-soutien-scolaire-en-greve-a-partir-de-mercredi-midi/,2021-08-08 16:14:49,local
Baie-Comeau,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Journal Le Manic,L'école de Franquelin risque la fermeture,2021-02-02,187,https://www.lemanic.ca/2021/02/02/lecole-de-franquelin-risque-la-fermeture/,2021-08-08 16:14:49,local
Baie-Comeau,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Journal Le Manic,Une collation tous les jours pour les élèves de la polyvalente des Baies,2021-04-08,122,https://www.lemanic.ca/2021/04/08/une-collation-tous-les-jours-pour-les-eleves-de-la-polyvalente-des-baies/,2021-08-08 16:14:49,local
Baie-Comeau,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Soleil - Groupe Capitales Médias,Des rats sonnent la fin des classes dans une école du Bas-Saint-Laurent,2021-06-21,48,https://www.lesoleil.com/actualite/en-region/des-rats-sonnent-la-fin-des-classes-dans-une-ecole-du-bas-saint-laurent-87f2c2cb1e0cf8ac693ee770de1c0c2e,2021-08-08 16:14:49,local
Baie-Comeau,"""Centre de services scolaire"" OR ""Commission scolaire""",17,La Presse,Loi 40 | Les commissions scolaires anglophones devant les tribunaux,2021-04-14,116,https://www.lapresse.ca/actualites/education/2021-04-14/loi-40/les-commissions-scolaires-anglophones-devant-les-tribunaux.php,2021-08-08 16:14:49,local
Baie-Comeau,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Journal Le Manic,Nouveau service de dons de matériel scolaire à la Maison des familles de Baie-Comeau,2021-06-16,53,https://www.lemanic.ca/2021/06/16/nouveau-service-de-dons-de-materiel-scolaire-a-la-maison-des-familles-de-baie-comeau/,2021-08-08 16:14:50,local
Baie-Comeau,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Journal Le Manic,Centre de services scolaire de l'Estuaire : Nadine Desrosiers est prête à affronter le changement,,,https://www.lemanic.ca/2020/06/23/centre-de-services-scolaire-de-lestuaire-nadine-desrosiers-est-prete-a-affronter-le-changement/,2021-08-08 16:14:50,local
Baie-Comeau,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Journal Le Manic,Éducation Commission scolaire : l'heure de la retraite sonne pour Alain Ouellet,,,https://www.lemanic.ca/2020/06/05/commission-scolaire-lheure-de-la-retraite-sonne-pour-alain-ouellet/,2021-08-08 16:14:50,local
Baie-Comeau,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Journal Le Manic,COVID-19 : les cours reprennent à l'école Bois-du-Nord,2021-04-20,110,https://www.lemanic.ca/2021/04/20/covid-19-les-cours-reprennent-a-lecole-bois-du-nord/,2021-08-08 16:14:50,local
Baie-Comeau,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Journal Le Manic,Le processus de consultation est enclenché pour la fermeture des écoles de Portneuf-sur-Mer et Franquelin,2021-04-06,124,https://www.lemanic.ca/2021/04/06/le-processus-de-consultation-est-enclenche-pour-la-fermeture-des-ecoles-de-portneuf-sur-mer-et-franquelin/,2021-08-08 16:14:51,local
Baie-Comeau,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Ma Côte-Nord,La Côte-Nord au palmarès des commissions scolaires,,,https://macotenord.com/la-cote-nord-au-palmares-des-commissions-scolaires/,2021-08-08 16:14:51,local
Baie-Comeau,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Devoir,Négligence dans un centre de réadaptation de la DPJ de Baie-Comeau,2021-03-25,136,https://www.ledevoir.com/societe/597573/le-devoir-enquete-sur-la-dpj-negligence-dans-un-centre-de-readaptation-de-baie-comeau,2021-08-08 16:14:51,local
Baie-Comeau,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Journal Le Manic,Les enseignants étaient en grève mercredi matin,2021-04-14,116,https://www.lemanic.ca/2021/04/14/les-enseignants-etaient-en-greve-mercredi-matin/,2021-08-08 16:14:51,local
Baie-Comeau,CISSS OR CIUSSS,1,Journal Le Manic,Réduction temporaire de services en pédiatrie à Baie-Comeau,2021-07-30,9,https://www.lemanic.ca/2021/07/30/reduction-de-services-en-pediatrie-a-baie-comeau/,2021-08-08 16:14:59,local
Baie-Comeau,CISSS OR CIUSSS,2,ICI.Radio-Canada.ca,Une nouvelle PDG au CISSS de la Côte-Nord,2021-07-15,24,https://ici.radio-canada.ca/nouvelle/1809041/pdg-cisss-manon-asselin-sante-publique-cote-nord,2021-08-08 16:14:59,local
Baie-Comeau,CISSS OR CIUSSS,3,Le Journal de Québec,Réduction des heures d'ouverture à l'urgence de l'hôpital de Port-Cartier,2021-08-06,2,https://www.journaldequebec.com/2021/08/06/reduction-des-heures-douverture-a-lurgence-de-lhopital-de-port-cartier,2021-08-08 16:14:59,local
Baie-Comeau,CISSS OR CIUSSS,4,Le Journal de Montréal,Est-du-Québec: plusieurs urgences débordent | JDM,2021-07-26,13,https://www.journaldemontreal.com/2021/07/26/est-du-quebec-plusieurs-urgences-debordent-1,2021-08-08 16:14:59,local
Baie-Comeau,CISSS OR CIUSSS,5,Journal Le Manic,Cliniques de vaccination sans rendez-vous cette semaine sur la Côte-Nord,2021-07-27,12,https://www.lemanic.ca/2021/07/27/cliniques-de-vaccination-sans-rendez-vous-cette-semaine-sur-la-cote-nord/,2021-08-08 16:14:59,local
Baie-Comeau,CISSS OR CIUSSS,6,Ma Côte-Nord,La vaccination sans rendez-vous se poursuit à Sept-Îles,2021-07-30,9,https://macotenord.com/la-vaccination-sans-rendez-vous-se-poursuit-a-sept-iles/,2021-08-08 16:15:00,local
Baie-Comeau,CISSS OR CIUSSS,7,Ma Côte-Nord,Nouvelle plage horaire pour recevoir le vaccin Moderna à Sept-Îles,2021-07-28,11,https://macotenord.com/nouvelle-plage-horaire-pour-recevoir-le-vaccin-moderna-a-sept-iles/,2021-08-08 16:15:00,local
Baie-Comeau,CISSS OR CIUSSS,8,La Presse,La vaccination sur la route des vacances,2021-07-11,28,https://www.lapresse.ca/covid-19/2021-07-11/la-vaccination-sur-la-route-des-vacances.php,2021-08-08 16:15:00,local
Baie-Comeau,CISSS OR CIUSSS,9,Journal Le Manic,Décès de sa grand-mère : Karyne Huard se raconte pour ne plus que ça arrive,2021-08-03,5,https://www.lemanic.ca/2021/08/03/deces-de-sa-grand-mere-karyne-huard-se-raconte-pour-ne-plus-que-ca-arrive/,2021-08-08 16:15:00,local
Baie-Comeau,CISSS OR CIUSSS,10,Journal Le Manic,L'urgence de Baie-Comeau au classement des 25 pires au Québec,2021-06-30,39,https://www.lemanic.ca/2021/06/30/lurgence-de-baie-comeau-au-classement-des-25-pires-au-quebec/,2021-08-08 16:15:00,local
Baie-Comeau,CISSS OR CIUSSS,11,Ma Côte-Nord,Le CISSS Côte-Nord assure qu'il n'y a pas de négligence à la DPJ de Baie-Comeau,2021-03-26,135,https://macotenord.com/le-cisss-cote-nord-assure-quil-ny-a-pas-de-negligence-a-la-dpj-de-baie-comeau/,2021-08-08 16:15:01,local
Baie-Comeau,CISSS OR CIUSSS,12,Journal Le Manic,Vaccination pour les personnes de 80 ans et plus,2021-02-09,180,https://www.lemanic.ca/2021/02/09/vaccination-pour-les-personnes-de-80-ans-et-plus/,2021-08-08 16:15:01,local
Baie-Comeau,CISSS OR CIUSSS,13,ICI.Radio-Canada.ca,Hausse importante des cas de COVID-19 à prévoir sur la Côte-Nord cette semaine | Coronavirus,2021-04-12,118,https://ici.radio-canada.ca/nouvelle/1784263/coronavirus-inquietude-explosion-cas-variant,2021-08-08 16:15:01,local
Baie-Comeau,CISSS OR CIUSSS,14,NecrologieCanada,TREMBLAY Jean-Charles 1927 2021,2021-08-06,2,https://necrocanada.com/deces-2021/tremblay-jean-charles-1927-2021/,2021-08-08 16:15:01,local
Baie-Comeau,CISSS OR CIUSSS,15,Journal Le Manic,Le CISSS de la Côte-Nord mise sur l'humour pour recruter,2021-05-20,80,https://www.lemanic.ca/2021/05/20/le-cisss-de-la-cote-nord-mise-sur-lhumour-pour-recruter/,2021-08-08 16:15:01,local
Baie-Comeau,CISSS OR CIUSSS,16,ICI.Radio-Canada.ca,Un calendrier de vaccination destiné aux jeunes Nord-Côtiers | Coronavirus,2021-05-21,79,https://ici.radio-canada.ca/nouvelle/1795067/covid-19-cote-nord-bilan-21-mai-2021-point-presse-cisss,2021-08-08 16:15:01,local
Baie-Comeau,CISSS OR CIUSSS,17,Journal Le Manic,COVID-19 : les cliniques de vaccination se multiplient à l'est de Baie-Comeau,2021-03-09,152,https://www.lemanic.ca/2021/03/09/covid-19-les-cliniques-de-vaccination-se-multiplient-a-lest-de-baie-comeau/,2021-08-08 16:15:02,local
Baie-Comeau,CISSS OR CIUSSS,18,Journal Le Manic,Les prélèvements sanguins sans rendez-vous de retour à Baie-Comeau,2021-02-04,185,https://www.lemanic.ca/2021/02/04/les-prelevements-sanguins-sans-rendez-vous-de-retour-a-baie-comeau/,2021-08-08 16:15:02,local
Baie-Comeau,CISSS OR CIUSSS,19,Journal Le Manic,COVID-19 : la campagne de vaccination se déroule positivement sur la Côte-Nord,2021-02-26,163,https://www.lemanic.ca/2021/02/26/covid-19-la-campagne-de-vaccination-se-deroule-positivement-sur-la-cote-nord/,2021-08-08 16:15:02,local
Baie-Comeau,CISSS OR CIUSSS,20,Journal Le Manic,Le CISSS de la Côte-Nord veut vacciner les groupes prioritaires le plus rapidement possible,2020-12-08,243,https://www.lemanic.ca/2020/12/08/le-cisss-de-la-cote-nord-veut-vacciner-les-groupes-prioritaires-le-plus-rapidement-possible/,2021-08-08 16:15:02,local
Baie-Comeau,CISSS OR CIUSSS,21,Ma Côte-Nord,La CSN annonce une grève bientôt dans les établissements de santé de la Côte-Nord,2021-06-03,66,https://macotenord.com/la-csn-annonce-une-greve-bientot-dans-les-etablissements-de-sante-de-la-cote-nord/,2021-08-08 16:15:03,local
Baie-Comeau,CISSS OR CIUSSS,22,Journal Le Manic,D'autres cliniques de vaccination contre la COVID-19 sans rendez-vous,2021-06-14,55,https://www.lemanic.ca/2021/06/14/dautres-cliniques-de-vaccination-contre-la-covid-19-sans-rendez-vous/,2021-08-08 16:15:03,local
Baie-Comeau,CISSS OR CIUSSS,23,Journal Le Manic,COVID-19: un véhicule de vaccination mobile sur la Côte-Nord,2021-06-23,46,https://www.lemanic.ca/2021/06/23/covid-19-un-vehicule-de-vaccination-mobile-sur-la-cote-nord/,2021-08-08 16:15:03,local
Baie-Comeau,CISSS OR CIUSSS,24,Le Journal de Québec,COVID-19: la situation sanitaire suivie de près dans la Manicouagan,2021-04-26,104,https://www.journaldequebec.com/2021/04/26/covid-19-la-situation-sanitaire-suivie-de-pres-dans-la-manicouagan,2021-08-08 16:15:03,local
Baie-Comeau,CISSS OR CIUSSS,25,NecrologieCanada,TREMBLAY Gilles 1961 2021,2021-08-03,5,https://necrocanada.com/deces-2021/tremblay-gilles-1961-2021/,2021-08-08 16:15:03,local
Baie-Comeau,maire OR mairesse,1,Le Journal de Québec,400 000$ pour un centre-ville de Baie-Comeau plus attrayant,2021-07-13,26,https://www.journaldequebec.com/2021/07/13/400-000--pour-un-centre-ville-de-baie-comeau-plus-attrayant,2021-08-08 16:15:11,local
Baie-Comeau,maire OR mairesse,2,Journal Le Manic,Un premier panneau Priorité piétons prometteur à Baie-Comeau,2021-08-04,4,https://www.lemanic.ca/2021/08/04/un-premier-panneau-priorite-pietons-prometteur-a-baie-comeau/,2021-08-08 16:15:11,local
Baie-Comeau,maire OR mairesse,3,Journal Le Manic,Québec financera la place publique dans Mingan,2021-07-12,27,https://www.lemanic.ca/2021/07/12/quebec-financera-la-place-publique-dans-mingan/,2021-08-08 16:15:11,local
Baie-Comeau,maire OR mairesse,4,Journal Le Manic,Chaîne de blocs : de l'intérêt pour les 30 MW disponibles à Baie-Comeau,2021-07-15,24,https://www.lemanic.ca/2021/07/15/chaine-de-blocs-de-linteret-pour-les-30-mw-disponibles-a-baie-comeau/,2021-08-08 16:15:11,local
Baie-Comeau,maire OR mairesse,5,Le Soleil - Groupe Capitales Médias,"Cinq questions à Christine Brisson, organisatrice en chef des Championnats québécois de vélo sur route élites",2021-07-14,25,https://www.lesoleil.com/actualite/en-region/cinq-questions-a-christine-brisson-organisatrice-en-chef-des-championnats-quebecois-de-velo-sur-route-elites-007ddca1cd3974e5967f0bc216514790,2021-08-08 16:15:12,local
Baie-Comeau,maire OR mairesse,6,TVA Nouvelles,Délais pour la résidence permanente: «J'aurais pu m'imaginer vivre ici»,2021-07-12,27,https://www.tvanouvelles.ca/2021/07/12/delais-pour-la-residence-permanente-jaurais-pu-mimaginer-vivre-ici,2021-08-08 16:15:12,local
Baie-Comeau,maire OR mairesse,7,ICI.Radio-Canada.ca,La reprise des croisières le 1 er novembre devrait permettre une saison 2022 à La Baie,2021-07-15,24,https://ici.radio-canada.ca/nouvelle/1809413/saguenay-quebec-gaspe-boston-new-york,2021-08-08 16:15:12,local
Baie-Comeau,maire OR mairesse,8,Journal Le Manic,La proposition de l'ex-maire Denis Lejeune ne passe pas à Baie-Trinité,2021-02-23,166,https://www.lemanic.ca/2021/02/23/la-proposition-de-lex-maire-denis-lejeune-ne-passe-pas-a-baie-trinite/,2021-08-08 16:15:12,local
Baie-Comeau,maire OR mairesse,9,Journal Le Manic,Trois maires confirment leur présence à l'élection de 2021 dans la Manicouagan,2020-11-10,271,https://www.lemanic.ca/2020/11/10/trois-maires-confirment-leur-presence-a-lelection-de-2021-dans-la-manicouagan/,2021-08-08 16:15:12,local
Baie-Comeau,maire OR mairesse,10,Journal Le Manic,Le maire Étienne Baillargeon briguera les suffrages à Baie-Trinité,2021-03-25,136,https://www.lemanic.ca/2021/03/25/le-maire-etienne-baillargeon-briguera-les-suffrages-a-baie-trinite/,2021-08-08 16:15:12,local
Baie-Comeau,maire OR mairesse,11,ICI.Radio-Canada.ca,L'impôt foncier augmentera de 1 % à Baie-Comeau,2020-12-15,236,https://ici.radio-canada.ca/nouvelle/1757036/budget-2021-baie-comeau-pandemie-covid19-taxe--combien-municipale-ville,2021-08-08 16:15:13,local
Baie-Comeau,maire OR mairesse,12,Journal Le Manic,Le maire Montigny crée un comité citoyen contre le déclin démographique,2021-05-12,88,https://www.lemanic.ca/2021/05/12/le-maire-montigny-cree-un-comite-citoyen-pour-contrer-le-declin-demographique/,2021-08-08 16:15:13,local
Baie-Comeau,maire OR mairesse,13,Journal Le Manic,Julien Normand devient maire de Pointe-aux-Outardes,2021-04-15,115,https://www.lemanic.ca/2021/04/15/julien-normand-devient-maire-de-pointe-aux-outardes/,2021-08-08 16:15:13,local
Baie-Comeau,maire OR mairesse,14,Journal Le Manic,Démographie : Ivo Di Piazza et Joanie Bergeron Poudrier coprésident le comité citoyen à Baie-Comeau,2021-05-21,79,https://www.lemanic.ca/2021/05/21/demographie-ivo-di-piazza-et-joanie-bergeron-poudrier-copresident-le-comite-citoyen-a-baie-comeau/,2021-08-08 16:15:13,local
Baie-Comeau,maire OR mairesse,15,La Presse,Incendies de forêt en Colombie-Britannique | L'inquiétude monte d'un cran,2021-07-21,18,https://www.lapresse.ca/actualites/national/2021-07-21/incendies-de-foret-en-colombie-britannique/l-inquietude-monte-d-un-cran.php,2021-08-08 16:15:13,local
Baie-Comeau,maire OR mairesse,16,Journal Le Manic,La séance du conseil municipal s'étire jusqu'à minuit à Baie-Comeau,2021-06-22,47,https://www.lemanic.ca/2021/06/22/la-seance-du-conseil-municipal-setire-a-baie-comeau/,2021-08-08 16:15:13,local
Baie-Comeau,maire OR mairesse,17,Journal Le Manic,Le maire Serge Deschênes quitte son poste à regret à Pointe-aux-Outardes,2021-03-22,139,https://www.lemanic.ca/2021/03/22/le-maire-serge-deschenes-quitte-son-poste-a-regret-a-pointe-aux-outardes/,2021-08-08 16:15:14,local
Baie-Comeau,maire OR mairesse,18,Journal Le Manic,Entente hors cour entre Baie-Trinité et l'ex-maire Denis Lejeune,2020-12-04,247,https://www.lemanic.ca/2020/12/04/entente-hors-cour-entre-baie-trinite-et-lex-maire-denis-lejeune/,2021-08-08 16:15:14,local
Baie-Comeau,maire OR mairesse,19,Info Dimanche,"Relance des centres-villes : la CAQ doit élargir son programme, selon Pascal Bérubé | infodimanche.com",2021-07-29,10,https://www.infodimanche.com/actualites/actualite/432955/relance-des-centres-villes-la-caq-doit-elargir-son-programme-selon-pascal-berube,2021-08-08 16:15:14,local
Baie-Comeau,maire OR mairesse,20,Acadie Nouvelle,Questions-réponses avec le maire de Campbellton,2021-07-21,18,https://www.acadienouvelle.com/actualites/2021/07/21/questions-reponses-avec-le-maire-de-campbellton/,2021-08-08 16:15:14,local
Baie-Comeau,maire OR mairesse,21,ICI.Radio-Canada.ca,Rassemblement illégal au lac Malfait à Baie-Comeau,2021-05-03,97,https://ici.radio-canada.ca/nouvelle/1789996/fete-rassemblement-manicouagan-police-amendes,2021-08-08 16:15:15,local
Baie-Comeau,maire OR mairesse,22,Ma Côte-Nord,Les maires de Sept-Îles et de Baie-Comeau s'unissent pour une bonification des services universitaires,2020-12-03,248,https://macotenord.com/les-maires-de-sept-iles-et-de-baie-comeau-sunissent-pour-une-bonification-des-services-universitaires/,2021-08-08 16:15:15,local
Baie-Comeau,maire OR mairesse,23,Journal Le Manic,Six nouveaux membres intronisés à l'Ordre de Baie-Comeau,2020-11-08,273,https://www.lemanic.ca/2020/11/08/six-nouveaux-intronises-a-lordre-de-baie-comeau/,2021-08-08 16:15:15,local
Baie-Comeau,maire OR mairesse,24,TVA Nouvelles,Ces nouvelles qui font jaser chez vous,2021-07-06,33,https://www.tvanouvelles.ca/2021/07/06/ces-nouvelles-qui-font-jaser-chez-vous,2021-08-08 16:15:15,local
Baie-Comeau,maire OR mairesse,25,Journal Le Manic,Baie-Comeau au 21e rang des villes où il fait bon vivre,2021-04-24,106,https://www.lemanic.ca/2021/04/24/baie-comeau-au-21e-rang-des-villes-ou-il-fait-bon-vivre/,2021-08-08 16:15:15,local
Baie-Comeau,candidat,1,ICI.Radio-Canada.ca,Martin Laperrière devient entraîneur adjoint du Rocket de Laval,2021-08-02,6,https://ici.radio-canada.ca/nouvelle/1813642/martin-laperriere-enmtraineur-hockey-canadien-rocket-laval-remparts-,2021-08-08 16:15:24,local
Baie-Comeau,candidat,2,Journal Le Manic,Tordeuse : les insectes de la Côte-Nord au cœur d'une recherche,2021-07-27,12,https://www.lemanic.ca/2021/07/27/tordeuse-les-insectes-de-la-cote-nord-au-coeur-dune-recherche/,2021-08-08 16:15:24,local
Baie-Comeau,candidat,3,Journal Le Manic,"""Nos 14 ans nous ont sauvés cette année""",2021-07-27,12,https://www.lemanic.ca/2021/07/27/nos-14-ans-nous-ont-sauves-cette-annee/,2021-08-08 16:15:24,local
Baie-Comeau,candidat,4,École branchée,Les #Édubrèves – édition spéciale du 20 juillet 2021,2021-07-20,19,https://ecolebranchee.com/edubreves-20-juillet-2021/,2021-08-08 16:15:24,local
Baie-Comeau,candidat,5,Journal Le Manic,Élections municipales : Dany Gauthier souhaite ravir le quartier Trudel à Baie-Comeau,2021-06-30,39,https://www.lemanic.ca/2021/06/30/elections-municipales-dany-gauthier-souhaite-ravir-le-quartier-trudel-a-baie-comeau/,2021-08-08 16:15:24,local
Baie-Comeau,candidat,6,Le Journal de Québec,Un «risque élevé» pour la source d'eau de Baie-Comeau,2021-07-06,33,https://www.journaldequebec.com/2021/07/06/un-risque-eleve-de-contamination-pour-leau-potable-de-baie-comeau-1,2021-08-08 16:15:25,local
