Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
New Richmond,Chine,2,ICI.Radio-Canada.ca,Financement des infrastructures sportives : impatience dans la Baie-des-Chaleurs,2020-09-15,311,https://ici.radio-canada.ca/nouvelle/1734061/financement-infrastructures-sportives-recreatives-pafirs-baie-chaleurs-arena-carleton-nouvelle-new-richmond,2021-07-23 10:17:34,national
New Richmond,Chine,3,ICI.Radio-Canada.ca,La COVID-19 touche quatre nouvelles personnes en Gaspésie,2021-06-10,43,https://ici.radio-canada.ca/nouvelle/1800515/bilan-covid-19-gaspesie-iles-10-juin-2021,2021-07-23 10:17:34,national
New Richmond,Chine,4,ICI.Radio-Canada.ca,La concurrence déloyale chinoise dans le viseur de l'UE,2021-05-05,79,https://ici.radio-canada.ca/nouvelle/1790505/commission-europeenne-legislation-plus-contraignantes-entreprises-etrangeres-chine,2021-07-23 10:17:34,national
New Richmond,Chine,5,ICI.Radio-Canada.ca,États-Unis : des Chinois interrogés par le FBI dans plusieurs villes,,,https://ici.radio-canada.ca/nouvelle/1721905/etats-unis-chinois-interroges-fbi-armee-populaire-liberation,2021-07-23 10:17:34,national
New Richmond,Chine,6,ICI.Radio-Canada.ca,La Chine se félicite de sa lutte contre le coronavirus pendant que l'Europe souffre | Coronavirus,2020-09-08,318,https://ici.radio-canada.ca/nouvelle/1732185/covid-monde-chine-france-etats-unis-sports,2021-07-23 10:17:35,national
New Richmond,Chine,7,La Presse,Une tournée alimente les conspirations chez les républicains,2021-06-18,35,https://www.lapresse.ca/international/etats-unis/2021-06-18/une-tournee-alimente-les-conspirations-chez-les-republicains.php,2021-07-23 10:17:35,national
New Richmond,Chine,8,Le Journal de Montréal,COVID-19 en Chine: plus de 10 millions de dépistés en 4 jours à Qingdao,2020-10-15,281,https://www.journaldemontreal.com/2020/10/15/covid-19-en-chine-plus-de-10-millions-de-depistes-en-4-jours-a-qingdao,2021-07-23 10:17:35,national
New Richmond,Chine,9,ICI.Radio-Canada.ca,La Chine dénonce les mesures de Donald Trump contre TikTok et WeChat,2020-08-07,350,https://ici.radio-canada.ca/nouvelle/1724958/chine-denonce-repression-trump-interdit-transaction-proprietaire-chinois-tiktok-45-jours,2021-07-23 10:17:35,national
New Richmond,Chine,10,ICI.Radio-Canada.ca,Des mesures d'urgence imposées de La Pocatière à Rimouski dès le 1er mai | Coronavirus,2021-04-30,84,https://ici.radio-canada.ca/nouvelle/1788970/zone-rouge-fonce-bas-saint-laurent-mesures-urgences-covid-19,2021-07-23 10:17:36,national
New Richmond,Chine,11,ICI.Radio-Canada.ca,La distribution du journal The Epoch Times suscite un malaise en Atlantique,2021-01-18,186,https://ici.radio-canada.ca/nouvelle/1763716/epoch-times-journal-livre-postes-canada-chine,2021-07-23 10:17:36,national
New Richmond,Chine,12,ICI.Radio-Canada.ca,Daniel Côté souhaite un troisième mandat à la tête de Gaspé,2021-04-29,85,https://ici.radio-canada.ca/nouvelle/1789107/maire-gaspe-candidat-daniel-cote-elections-municipales-2021,2021-07-23 10:17:36,national
New Richmond,Chine,13,Le Journal de Montréal,Motoneige: trois décès ce week-end,2021-01-25,179,https://www.journaldemontreal.com/2021/01/25/motoneige-trois-deces-ce-week-end,2021-07-23 10:17:36,national
New Richmond,Chine,14,Le Soleil - Groupe Capitales Médias,Un bond à 15 nouveaux cas de COVID après une semaine tranquille en Gaspésie,2020-12-06,229,https://www.lesoleil.com/actualite/un-bond-a-15-nouveaux-cas-de-covid-apres-une-semaine-tranquille-en-gaspesie-0ae540ffb1177c64b426951b7ed6dccf,2021-07-23 10:17:37,national
New Richmond,Chine,15,Radio-Canada.ca,Les États-Unis franchissent le cap des 500 000 morts attribuables à la COVID-19 | Coronavirus,2021-02-23,150,https://ici.radio-canada.ca/nouvelle/1772452/pandemie-deces-vaccin-etats-unis,2021-07-23 10:17:37,national
New Richmond,Chine,16,ICI.Radio-Canada.ca,La Chine et l'Inde jouent l'apaisement après une escarmouche meurtrière,,,https://ici.radio-canada.ca/nouvelle/1712774/pekin-delhi-affrontement-arme-himalaya,2021-07-23 10:17:37,national
New Richmond,Chine,17,ICI.Radio-Canada.ca,Une nouvelle ressource en santé mentale à New Richmond,,,https://ici.radio-canada.ca/nouvelle/1062533/nouvelle-ressource-sante-mentale-new-richmond,2021-07-23 10:17:38,national
New Richmond,Chine,18,La Tribune - Groupe Capitales Médias,Le père d'Anik Jean perd la vie dans un accident de moto,2020-08-31,326,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/le-pere-danik-jean-perd-la-vie-dans-un-accident-de-moto-50f64013e4de0741f24670112512ff51,2021-07-23 10:17:38,national
New Richmond,Chine,19,ICI.Radio-Canada.ca,Le nouveau variant de la COVID-19 décelé chez un patient en Italie | Coronavirus,2020-12-20,215,https://ici.radio-canada.ca/nouvelle/1758550/europe-italie-royaume-uni-variant-coronavirus,2021-07-23 10:17:38,national
New Richmond,Chine,20,ICI.Radio-Canada.ca,Un 25 décembre nettement éprouvé par la météo dans l'Est,2020-12-25,210,https://ici.radio-canada.ca/nouvelle/1759473/pluie-vent-precipitations-noel-temperature-record-rafale-inondation,2021-07-23 10:17:38,national
New Richmond,Chine,21,Radio-Canada.ca,Enquête sur la Trump Organization : un grand jury examinera la preuve,2021-05-26,58,https://ici.radio-canada.ca/nouvelle/1796037/enquete-trump-organization-procureur-manhattan-grand-jury,2021-07-23 10:17:38,national
New Richmond,Chine,22,Radio-Canada.ca,Compétition géopolitique sur fond de course aux vaccins | Coronavirus,2021-04-04,110,https://ici.radio-canada.ca/nouvelle/1781481/pandemie-covid-19-vaccin-puissances-influence,2021-07-23 10:17:39,national
New Richmond,Chine,23,Le Journal de Montréal,Champs endommagés par les motoneiges | JDM,2021-01-31,173,https://www.journaldemontreal.com/2021/01/31/champs-endommages-par-les-motoneiges,2021-07-23 10:17:39,national
New Richmond,Chine,24,Radio-Canada.ca,Le Cabinet de Joe Biden | Élections américaines 2020,2021-05-31,53,https://ici.radio-canada.ca/nouvelle/1754039/cabinet-administration-biden-harris-blinken-yellen-austin-haaland-buttigieg,2021-07-23 10:17:39,national
New Richmond,Chine,25,ICI.Radio-Canada.ca,Meng Wanzhou veut un assouplissement des conditions de sa liberté sous caution,2020-12-23,212,https://ici.radio-canada.ca/nouvelle/1759258/meng-wanzhou-assouplissement-liberte-sous-caution,2021-07-23 10:17:40,national
New Richmond,Biden OR Trump,1,La Presse,Une tournée alimente les conspirations chez les républicains,2021-06-18,35,https://www.lapresse.ca/international/etats-unis/2021-06-18/une-tournee-alimente-les-conspirations-chez-les-republicains.php,2021-07-23 10:17:47,national
New Richmond,Biden OR Trump,2,Radio-Canada.ca,Enquête sur la Trump Organization : un grand jury examinera la preuve,2021-05-26,58,https://ici.radio-canada.ca/nouvelle/1796037/enquete-trump-organization-procureur-manhattan-grand-jury,2021-07-23 10:17:47,national
New Richmond,Biden OR Trump,3,La Presse,Biden constitue son cabinet qui « ressemble à l'Amérique »,2020-11-18,247,https://www.lapresse.ca/international/etats-unis/2020-11-18/biden-constitue-son-cabinet-qui-ressemble-a-l-amerique.php,2021-07-23 10:17:48,national
New Richmond,Biden OR Trump,4,Radio-Canada.ca,"Voici notre guide pour comprendre le procès en destitution de Trump, version 2021",2021-02-09,164,https://ici.radio-canada.ca/nouvelle/1768161/10-questions-deuxieme-proces-trump-destitution-senat,2021-07-23 10:17:48,national
New Richmond,Biden OR Trump,5,La Presse,Le choix de Trump : la démission ou l'« impeachment »,2021-01-09,195,https://www.lapresse.ca/international/etats-unis/2021-01-09/le-choix-de-trump-la-demission-ou-l-impeachment.php,2021-07-23 10:17:48,national
New Richmond,Biden OR Trump,6,Le Devoir,"En photos | Manifestation armée à Richmond, capitale de la Virginie",2021-01-19,185,https://www.ledevoir.com/monde/etats-unis/593555/en-photos-manifestation-armee-a-richmond-capitale-de-la-virginie,2021-07-23 10:17:48,national
New Richmond,Biden OR Trump,7,Radio-Canada.ca,Le Cabinet de Joe Biden | Élections américaines 2020,2021-05-31,53,https://ici.radio-canada.ca/nouvelle/1754039/cabinet-administration-biden-harris-blinken-yellen-austin-haaland-buttigieg,2021-07-23 10:17:49,national
New Richmond,Biden OR Trump,8,ICI.Radio-Canada.ca,"« C'est le temps pour l'Amérique de guérir », affirme Joe Biden | Élections américaines 2020",2020-11-08,257,https://ici.radio-canada.ca/nouvelle/1747908/joe-biden-discours-victoire-etats-unis-elections-donald-trump,2021-07-23 10:17:49,national
New Richmond,Biden OR Trump,9,Radio-Canada.ca,Les États-Unis franchissent le cap des 500 000 morts attribuables à la COVID-19 | Coronavirus,2021-02-23,150,https://ici.radio-canada.ca/nouvelle/1772452/pandemie-deces-vaccin-etats-unis,2021-07-23 10:17:49,national
New Richmond,Biden OR Trump,10,Radio-Canada.ca,L'acte d'accusation contre Donald Trump déposé au Sénat : les républicains divisés,2021-01-25,179,https://ici.radio-canada.ca/nouvelle/1765595/destitution-president-election-biden-republicains-democrates,2021-07-23 10:17:49,national
New Richmond,Biden OR Trump,11,ICI.Radio-Canada.ca,"Atteint de la COVID-19, Trump est admis à l'hôpital pour « quelques jours » | Coronavirus",2020-10-03,293,https://ici.radio-canada.ca/nouvelle/1738162/donald-trump-covid-19-coronavirus-washington-maison-blanche-infection,2021-07-23 10:17:49,national
New Richmond,Biden OR Trump,12,ICI.Radio-Canada.ca,"Quelle vie attend Donald Trump après le bureau ovale? | Donald Trump, président des États-Unis",2020-12-12,223,https://ici.radio-canada.ca/nouvelle/1755877/donald-trump-potus-bureau-ovale-washington,2021-07-23 10:17:50,national
New Richmond,Biden OR Trump,13,Radio-Canada.ca,"Alors que Biden succède à Trump, que peuvent espérer les migrants?",2021-01-18,186,https://ici.radio-canada.ca/nouvelle/1759932/migration-illegale-etats-unis-violence-honduras-biden-trump,2021-07-23 10:17:50,national
New Richmond,Biden OR Trump,14,Radio-Canada.ca,Facebook maintient l'exclusion de Donald Trump de ses réseaux sociaux,2021-05-05,79,https://ici.radio-canada.ca/nouvelle/1790529/facebook-maintient-lexclusion-de-donald-trump-de-ses-reseaux-sociaux,2021-07-23 10:17:50,national
New Richmond,Biden OR Trump,15,Radio-Canada.ca,Changements climatiques : Biden s'attaque aux climatiseurs et aux réfrigérateurs,2021-05-03,81,https://ici.radio-canada.ca/nouvelle/1789960/changements-climatiques-etats-unis-epa-hfc-climatiseurs-frigos,2021-07-23 10:17:50,national
New Richmond,Biden OR Trump,16,ICI.Radio-Canada.ca,Trump dit qu'il quittera la Maison-Blanche si les grands électeurs confirment Biden | Élections américaines 2020,2020-11-26,239,https://ici.radio-canada.ca/nouvelle/1752729/donald-trump-maison-blanche-depart-joe-biden-grands-electeurs-college-electoral,2021-07-23 10:17:51,national
New Richmond,Biden OR Trump,17,ICI.Radio-Canada.ca,Trump n'a payé que 750 dollars d'impôts fédéraux l'année de son élection | Élections américaines 2020,2020-09-28,298,https://ici.radio-canada.ca/nouvelle/1736950/donald-trump-impots-revenus-etats-unis-enquete-election-presidentielle,2021-07-23 10:17:51,national
New Richmond,Biden OR Trump,18,ICI.Radio-Canada.ca,Insultes et chaos marquent le premier duel Trump-Biden | Élections américaines 2020,2020-09-30,296,https://ici.radio-canada.ca/nouvelle/1737493/presidentielle-americaine-premier-debat-trump-biden-ohio,2021-07-23 10:17:51,national
New Richmond,Biden OR Trump,19,ICI.Radio-Canada.ca,Des avocats de Donald Trump renoncent à le défendre,2021-01-31,173,https://ici.radio-canada.ca/nouvelle/1767293/avocats-donald-trump-destitution-etats-unis,2021-07-23 10:17:51,national
New Richmond,Biden OR Trump,20,ICI.Radio-Canada.ca,Biden promet de dire à Poutine qu'il ne le laissera pas « violer » les droits de l'homme,2021-05-31,53,https://ici.radio-canada.ca/nouvelle/1797281/russie-sommet-rencontre-geneve-washington,2021-07-23 10:17:51,national
New Richmond,Biden OR Trump,21,ICI.Radio-Canada.ca,Des élus républicains veulent que Joe Biden ait accès à de l'information stratégique | Élections américaines 2020,2020-11-13,252,https://ici.radio-canada.ca/nouvelle/1749148/biden-trump-briefing-technique-bulletin-classifies-documents-secrets-graham,2021-07-23 10:17:52,national
New Richmond,Biden OR Trump,22,ICI.Radio-Canada.ca,Présidence Biden : avancer sans faire de bruit,2021-04-28,86,https://ici.radio-canada.ca/nouvelle/1788449/biden-discours-congres-bilan-100-jours-plan-pandemie,2021-07-23 10:17:52,national
New Richmond,Biden OR Trump,23,ICI.Radio-Canada.ca,"Biden choisit l'Autochtone Deb Haaland au sein de son Cabinet, une première | Élections américaines 2020",2020-12-17,218,https://ici.radio-canada.ca/nouvelle/1758013/cabinet-biden-deb-haaland-secretaire-interieur-premiere-autochtone-cabinet-americain,2021-07-23 10:17:52,national
New Richmond,Biden OR Trump,24,ICI.Radio-Canada.ca,Joe Biden a parlé à la famille de George Floyd,2021-04-20,94,https://ici.radio-canada.ca/nouvelle/1786408/floyd-proces-president-americain-appel-famille-deliberation-jury,2021-07-23 10:17:53,national
New Richmond,Biden OR Trump,25,La Presse,"Vers la présidentielle | Trump, ou l'art de faire monter les tensions",2020-09-17,309,https://www.lapresse.ca/international/etats-unis/2020-09-17/vers-la-presidentielle/trump-ou-l-art-de-faire-monter-les-tensions.php,2021-07-23 10:17:53,national
