Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Raymond,racisme,20,Le Droit - Groupe Capitales Médias,Racisme à l'hôpital de Joliette: le PQ presse Québec d'en faire une «urgence nationale»,2020-10-29,355,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/racisme-a-lhopital-de-joliette-le-pq-presse-quebec-den-faire-une-urgence-nationale-46977beda4b5e73b22f880b583a74cf9,2021-10-19 10:27:48,national
Saint-Raymond,racisme,21,Le Soleil - Groupe Capitales Médias,Une communauté innue crie au profilage racial après une interpellation musclée,2021-02-03,258,https://www.lesoleil.com/actualite/en-region/une-communaute-innue-crie-au-profilage-racial-apres-une-interpellation-musclee-a6f4c02dfa869a68a87440b4e24bc1a9,2021-10-19 10:27:48,national
Saint-Raymond,racisme,22,Le Journal de Québec,Grand spectacle de la fête nationale: un spectacle ambitieux,2021-06-21,120,https://www.journaldequebec.com/2021/06/21/grand-spectacle-de-la-fete-nationale-un-spectacle-ambitieux,2021-10-19 10:27:49,national
Saint-Raymond,racisme,23,Le Devoir,Le coût des injures racistes,,,https://www.ledevoir.com/opinion/chroniques/551717/les-injures-racistes-ont-un-cout,2021-10-19 10:27:49,national
Saint-Raymond,racisme,24,Le Soleil - Groupe Capitales Médias,Racisme et racisme systémique | Points de vue | Opinions,,,https://www.lesoleil.com/opinions/point-de-vue/racisme-et-racisme-systemique-ab61dae23e367ec3916929cc39dd31af,2021-10-19 10:27:49,national
Saint-Raymond,racisme,25,La Tribune - Groupe Capitales Médias,Le Journal de Montréal accusé d'alimenter les préjugés avec sa manchette controversée sur l'arrivée du variant indien,2021-04-22,180,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/le-journal-de-montreal-accuse-dalimenter-les-prejuges-avec-sa-manchette-controversee-sur-larrivee-du-variant-indien-19c10499e5d707cf1818fa9a6d93aa1a,2021-10-19 10:27:49,national
Saint-Raymond,Chine,1,Droit-Inc.com,Gala du JBM 2021: les finalistes sont…,2021-10-12,7,https://www.droit-inc.com/article29590-Gala-du-JBM-2021-les-finalistes-sont,2021-10-19 10:28:02,national
Saint-Raymond,Chine,2,Télérama.fr,“Shang-Chi et la légende des dix anneaux” : le casse-tête chinois de Disney,2021-09-23,26,https://www.telerama.fr/cinema/shang-chi-et-la-legende-des-dix-anneaux-le-casse-tete-chinois-de-disney-6976244.php,2021-10-19 10:28:03,national
Saint-Raymond,Chine,3,Le Soleil - Groupe Capitales Médias,"Un cas de variant suspecté à l'école de la Grande-Vallée, à Saint-Raymond",2021-03-04,229,https://www.lesoleil.com/actualite/un-cas-de-variant-suspecte-a-lecole-de-la-grande-vallee-a-saint-raymond-875b08f57fd479fc47adcbb1db273a8f,2021-10-19 10:28:03,national
Saint-Raymond,Chine,4,Le Journal de Montréal,«Génocide» des Ouïgours: des représailles contre le Canada?,2021-03-15,218,https://www.journaldemontreal.com/2021/03/15/genocide-des-ouigours-des-represailles-contre-le-canada-1,2021-10-19 10:28:03,national
Saint-Raymond,Chine,5,La Tribune - Groupe Capitales Médias,L'heure de la retraite pour Raymond Laroche,2021-08-07,73,https://www.latribune.ca/affaires/lheure-de-la-retraite-pour-raymond-laroche-f4957241db0b16e1491809dbadb8db64,2021-10-19 10:28:03,national
Saint-Raymond,Chine,6,Le Soleil - Groupe Capitales Médias,Le grand collectionneur d'art Raymond Brousseau est décédé,2021-07-06,105,https://www.lesoleil.com/arts/expositions/le-grand-collectionneur-dart-raymond-brousseau-est-decede-e6eb460048cb5d51786f53a07de900cd,2021-10-19 10:28:03,national
Saint-Raymond,Chine,7,Le Journal de Montréal,Visages de notre histoire: Portrait de Zhimei Zhang,2021-06-13,128,https://www.journaldemontreal.com/2021/06/13/visages-de-notre-histoire-portrait-de-zhimei-zhang,2021-10-19 10:28:04,national
Saint-Raymond,Chine,8,Le Soleil - Groupe Capitales Médias,"En Chine, les ados dépités par les restrictions anti-jeu vidéo",2021-08-16,64,https://www.lesoleil.com/affaires/techno/en-chine-les-ados-depites-par-les-restrictions-anti-jeu-video-9b7880d9f3e8b5462732340042ba04c7,2021-10-19 10:28:04,national
Saint-Raymond,Chine,9,TVA Nouvelles,Les développements sur le coronavirus du 4 mars,2021-03-04,229,https://www.tvanouvelles.ca/2021/03/04/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-10-19 10:28:04,national
Saint-Raymond,Chine,10,Le Journal de Québec,Val-Morin: petite maison rustique sur un grand terrain boisé,2021-06-22,119,https://www.journaldequebec.com/2021/06/22/val-morin-petite-maison-rustique-sur-un-grand-terrain-boise,2021-10-19 10:28:04,national
Saint-Raymond,Chine,11,Le Soleil - Groupe Capitales Médias,La brèche: une enquête sur notre sécurité informatique face à la Chine,2021-05-20,152,https://www.lesoleil.com/arts/tele--radio/la-breche-une-enquete-sur-notre-securite-informatique-face-a-la-chine-634c28e7980b58115b92678d63312a89,2021-10-19 10:28:04,national
Saint-Raymond,Chine,12,Fabula,"Perspectives dix-neuviémistes : Chine-France et retour 从十九世纪的视野出发：中法之间 Perspectives on and from the 19th Century: from China to France and back (Univ. Fudan, Shangai)",2021-06-03,138,https://www.fabula.org/actualites/colloque-internationalperspectives-dix-neuviemistes-chine-france-et-retourcong-shi-jiu-shi-ji-de_102372.php,2021-10-19 10:28:05,national
Saint-Raymond,Chine,13,Le Soleil - Groupe Capitales Médias,"Le bitcoin tempère son plongeon, entre Elon Musk, la Chine, et des perturbations sur Coinbase",2021-05-19,153,https://www.lesoleil.com/affaires/le-bitcoin-tempere-son-plongeon-entre-elon-musk-la-chine-et-des-perturbations-sur-coinbase-bb7ca92e8b8714d4ca37da1847d1aa35,2021-10-19 10:28:05,national
Saint-Raymond,Chine,14,Le Journal de Québec,Un thon de 620 livres capturé au large de Chandler,2021-08-10,70,https://www.journaldequebec.com/2021/08/10/un-thon-de-620-livres-capture-au-large-de-chandler,2021-10-19 10:28:05,national
Saint-Raymond,Chine,15,La Recherche,La mathématicienne Laure Saint-Raymond est nommée professeur permanent à l'Institut des hautes études scientifiques,2021-02-15,246,https://www.larecherche.fr/math%C3%A9matiques-nomination/la-math%C3%A9maticienne-laure-saint-raymond-est-nomm%C3%A9e-professeur-permanent-%C3%A0-l,2021-10-19 10:28:05,national
Saint-Raymond,Chine,16,Le Droit - Groupe Capitales Médias,Le boulevard de la Gappe couronné «pire route de l'année» en Outaouais,2021-06-05,136,https://www.ledroit.com/actualites/le-boulevard-de-la-gappe-couronne-pire-route-de-lannee-en-outaouais-bb88a6e2e76c4798dfa274df0553ff3f,2021-10-19 10:28:06,national
Saint-Raymond,Chine,17,Le Journal de Montréal,[EN DIRECT 4 MARS] Tous les développements de la pandémie,2021-03-04,229,https://www.journaldemontreal.com/2021/03/04/en-direct-4-mars-tous-les-developpements-de-la-pandemie,2021-10-19 10:28:06,national
Saint-Raymond,Chine,18,ICI.Radio-Canada.ca,Quelles activités de plein air faire à Québec durant les Fêtes?,2020-12-24,299,https://ici.radio-canada.ca/nouvelle/1759404/activites-ski-raquette-glissade-fatbike-patin-quebec-fetes,2021-10-19 10:28:06,national
Saint-Raymond,Chine,19,Le Droit - Groupe Capitales Médias,Chine: l'ambassadeur du Canada s'est entretenu récemment avec les deux Michael,2020-11-20,333,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/chine-lambassadeur-du-canada-sest-entretenu-recemment-avec-les-deux-michael-8f428e3ea6653788a81ff3b661acbfd1,2021-10-19 10:28:06,national
Saint-Raymond,Chine,20,Le Droit - Groupe Capitales Médias,"Arrestation de Raymond Têtu «au moment opportun», dit la GRC",2021-03-23,210,https://www.ledroit.com/actualites/justice-et-faits-divers/arrestation-de-raymond-tetu-au-moment-opportun-dit-la-grc-cecd6e4e1f92f5e74adc070ff9155b9f,2021-10-19 10:28:06,national
Saint-Raymond,Chine,21,Radio-Canada.ca,Chronique | La LHPS nomme un président fort inspirant : Joé Juneau,2021-03-18,215,https://ici.radio-canada.ca/sports/1778286/chronique-martin-leclerc-joe-juneau-president-ligue-hockey-preparatoire-scolaire,2021-10-19 10:28:07,national
Saint-Raymond,Chine,22,Le Journal de Montréal,Les procès des deux Michael commenceront bientôt,2021-03-17,216,https://www.journaldemontreal.com/2021/03/17/les-proces-des-deux-michael-commenceront-bientot-1,2021-10-19 10:28:07,national
Saint-Raymond,Chine,23,Le Nouvelliste - Groupe Capitales Médias,Acheter local ou localement ? | Séance d'orthographe | Chroniques,2021-02-07,254,https://www.lenouvelliste.ca/chroniques/seance-dorthographe/acheter-local-ou-localement-5754ddb4776f2bd6248da84da2039221,2021-10-19 10:28:07,national
Saint-Raymond,Chine,24,Le Journal de Montréal,[EN DIRECT 15 FÉVRIER] Tous les développements de la pandémie,2021-02-15,246,https://www.journaldemontreal.com/2021/02/15/en-direct-15-fevrier-tous-les-developpements-de-la-pandemie,2021-10-19 10:28:07,national
Saint-Raymond,Chine,25,La Voix de l'est - Groupe Capitales Médias,Allemagne: des entreprises accusées de « profiter » du travail forcé de Ouïghours en Chine,2021-09-06,43,https://www.lavoixdelest.ca/actualites/allemagne-des-entreprises-accusees-de--profiter--du-travail-force-de-ouighours-en-chine-a50b2af9e5c25c11cba69241a160efe7,2021-10-19 10:28:07,national
Saint-Raymond,Biden OR Trump,1,Le Journal de Québec,Meurtre à Saint-Raymond: la femme qui a entravé le travail des policiers remise en liberté,2021-09-16,33,https://www.journaldequebec.com/2021/09/16/meurtre-a-saint-raymond-la-femme-qui-a-entrave-le-travail-des-policiers-remise-en-liberte,2021-10-19 10:28:16,national
Saint-Raymond,Biden OR Trump,2,ICI.Radio-Canada.ca,Meurtre à Saint-Raymond : « on leur a arraché leur maman »,2021-09-13,36,https://ici.radio-canada.ca/nouvelle/1823861/drame-saint-raymond-voisins-secours-enfants-meurtre,2021-10-19 10:28:16,national
Saint-Raymond,Biden OR Trump,3,TVA Nouvelles,Une femme assassinée à Saint-Raymond,2021-09-11,38,https://www.tvanouvelles.ca/2021/09/11/une-femme-assassinee-a-saint-raymond,2021-10-19 10:28:16,national
Saint-Raymond,Biden OR Trump,4,ICI.Radio-Canada.ca,Le cycliste porté disparu depuis deux semaines retrouvé sans vie,2021-08-30,50,https://ici.radio-canada.ca/nouvelle/1820091/pavel-brezezinski-mort-deces-allee-bras-du-nord-saint-raymond,2021-10-19 10:28:16,national
Saint-Raymond,Biden OR Trump,5,Le Soleil - Groupe Capitales Médias,Joe Biden choisit le juge Merrick Garland comme procureur général,2021-01-06,286,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/joe-biden-choisit-le-juge-merrick-garland-comme-procureur-general-c5c513afca9b28566c854d5fefc9a198,2021-10-19 10:28:17,national
Saint-Raymond,Biden OR Trump,6,Le Soleil - Groupe Capitales Médias,COVID-19: Joe Biden dévoile son plan de vaccination des Américains,2021-01-15,277,https://www.lesoleil.com/actualite/covid-19/covid-19-joe-biden-devoile-son-plan-de-vaccination-des-americains-aa1c95482317b428628a007350f4389f,2021-10-19 10:28:17,national
Saint-Raymond,Biden OR Trump,7,ICI.Radio-Canada.ca,Élection de Joe Biden : l'occasion de rebâtir les relations avec le Canada | Élections américaines 2020,2020-11-08,345,https://ici.radio-canada.ca/nouvelle/1747972/relations-diplomatie-canada-etats-unis-elections,2021-10-19 10:28:17,national
Saint-Raymond,Biden OR Trump,8,Le Journal de Québec,Face à face devant des bureaux de dépouillement,2020-11-05,348,https://www.journaldequebec.com/2020/11/05/photos-invectives-provocations--face-a-face-entre-manifestants-pro--et-anti-trump-a-philadelphie,2021-10-19 10:28:17,national
Saint-Raymond,Biden OR Trump,9,ICI.Radio-Canada.ca,Sur les traces du laboratoire secret de Nikola Tesla au Québec,,,https://ici.radio-canada.ca/recit-numerique/416/sur-la-trace-du-laboratoire-secret-de-nikola-tesla-au-quebec,2021-10-19 10:28:17,national
Saint-Raymond,Biden OR Trump,10,ICI.Radio-Canada.ca,"Trump maintient que l'élection sera truquée | Donald Trump, président des États-Unis",,,https://ici.radio-canada.ca/nouvelle/809123/donald-trump-hillary-clinton-election-presidentielle-truquee,2021-10-19 10:28:18,national
Saint-Raymond,Biden OR Trump,11,Le Droit - Groupe Capitales Médias,Possible négociation sur la peine pour la Québécoise accusée de menace contre Trump,2021-09-09,40,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/possible-negociation-sur-la-peine-pour-la-quebecoise-accusee-de-menace-contre-trump-d8e8175eb9a75edf08db986806a28acc,2021-10-19 10:28:18,national
Saint-Raymond,Biden OR Trump,12,Le Soleil - Groupe Capitales Médias,COVID-19: les Américains blâment surtout leur gouvernement pour la crise,,,https://www.lesoleil.com/actualite/monde/covid-19-les-americains-blament-surtout-leur-gouvernement-pour-la-crise-46424d28014442ac16f962605d60e841,2021-10-19 10:28:18,national
Saint-Raymond,Biden OR Trump,13,La Presse,Agressions sexuelles | Les victimes d'un ex-policier obtiennent le feu vert pour une action collective,2021-05-07,165,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-07/agressions-sexuelles/les-victimes-d-un-ex-policier-obtiennent-le-feu-vert-pour-une-action-collective.php,2021-10-19 10:28:18,national
Saint-Raymond,Biden OR Trump,14,TVA Nouvelles,"Non, les émeutiers du Capitole n'étaient pas des antifas",2021-01-08,284,https://www.tvanouvelles.ca/2021/01/08/non-les-emeutiers-du-capitole-netaient-pas-des-antifas,2021-10-19 10:28:18,national
Saint-Raymond,Biden OR Trump,15,ICI.Radio-Canada.ca,L'entourage de Donald Trump s'effrite au fil des mois,,,https://ici.radio-canada.ca/nouvelles/special/2016/12/administration-cabinet-proches-donald-trump/index.html,2021-10-19 10:28:19,national
Saint-Raymond,Biden OR Trump,16,lenouvelliste.ca,Le biologiste de l'APLSP condamné à 5000 $ | Actualités,,,https://www.lenouvelliste.ca/actualites/le-biologiste-de-laplsp-condamne-a-5000--0a3251526fd5f143d75e45a98be4606e,2021-10-19 10:28:19,national
Saint-Raymond,Biden OR Trump,17,ICI.Radio-Canada.ca,Regard d'espoir sur la prévention du suicide,,,https://ici.radio-canada.ca/nouvelle/762162/sans-toi-suicide-prevention-documentaire-melanie-dion-alexandre-hardy,2021-10-19 10:28:19,national
Saint-Raymond,Biden OR Trump,18,Le Soleil - Groupe Capitales Médias,"Joseph Bureau, l'explorateur oublié | Actualités",,,https://www.lesoleil.com/actualite/joseph-bureau-lexplorateur-oublie-de84dc0679f86937221a4915486bc470,2021-10-19 10:28:19,national
Saint-Raymond,Biden OR Trump,19,La Presse,Le Canada refuse de collaborer à un procès pour meurtre qui se tiendra à Paris,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2019-09-07/le-canada-refuse-de-collaborer-a-un-proces-pour-meurtre-qui-se-tiendra-a-paris,2021-10-19 10:28:20,national
Saint-Raymond,Biden OR Trump,20,TVA Nouvelles,Ils ont le soleil de la Floride dans la peau,,,https://www.tvanouvelles.ca/2019/04/22/ils-ont-le-soleil-de-la-floride-dans-la-peau-1,2021-10-19 10:28:20,national
Saint-Raymond,Biden OR Trump,21,ICI.Radio-Canada.ca,« Il y a eu au moins huit à dix explosions autour de nous » - Raymond Saint-Pierre | Syrie : l'engrenage de la guerre,,,https://ici.radio-canada.ca/nouvelle/767993/syrie-turquie-armee-russe-bombardement-raymond-saint-pierre,2021-10-19 10:28:20,national
Saint-Raymond,Biden OR Trump,22,LaPresse.ca,Un Québécois abattu d'une balle à la nuque sur sa propriété en Équateur,,,https://www.lapresse.ca/actualites/justice-et-affaires-criminelles/faits-divers/201608/02/01-5006643-un-quebecois-abattu-dune-balle-a-la-nuque-sur-sa-propriete-en-equateur.php,2021-10-19 10:28:20,national
Saint-Raymond,déficit,1,ICI.Radio-Canada.ca,« Rénovictions » : la conseillère Boudrias veut donner plus de pouvoir à la Ville,2021-04-23,179,https://ici.radio-canada.ca/nouvelle/1786914/gatineau-renoviction-logement-droits-locataire-boudrias-outaouais,2021-10-19 10:28:27,national
Saint-Raymond,déficit,2,Le Soleil - Groupe Capitales Médias,"Le gouvernement fédéral affiche un déficit de 12,7 milliards $ pour juin",2021-08-27,53,https://www.lesoleil.com/affaires/le-gouvernement-federal-affiche-un-deficit-de-127-milliards--pour-juin-591bef4bc9fdb1080806f706cce0d79e,2021-10-19 10:28:27,national
Saint-Raymond,déficit,3,ICI.Radio-Canada.ca,Fédérales : un débat marqué par la lutte contre les changements climatiques à Rimouski,2021-09-17,32,https://ici.radio-canada.ca/nouvelle/1824625/debat-elections-federales-2021-rimouski-neigette-temiscouata-basques-cegep,2021-10-19 10:28:28,national
Saint-Raymond,déficit,4,Le Journal de Montréal,"La réforme du mode de scrutin, un engagement à respecter!",2021-04-29,173,https://www.journaldemontreal.com/2021/04/29/la-reforme-du-mode-de-scrutin-un-engagement-a-respecter,2021-10-19 10:28:28,national
Saint-Raymond,déficit,5,ICI.Radio-Canada.ca,Camions de cuisine de rue : plusieurs déplorent une erreur de communication de Gatineau,2021-05-09,163,https://ici.radio-canada.ca/nouvelle/1791432/camion-cuisine-de-rue-gatineau-outaouais-mesures-sanitaires-covid,2021-10-19 10:28:28,national
Saint-Raymond,déficit,6,Le Nouvelliste - Groupe Capitales Médias,Enlèvement à Sainte-Paule: le père visé par une première accusation,2021-09-06,43,https://www.lenouvelliste.ca/actualites/enlevement-a-sainte-paule-le-pere-vise-par-une-premiere-accusation-efb8c87456253a22517e8a79ad709646,2021-10-19 10:28:28,national
Saint-Raymond,déficit,7,ICI.Radio-Canada.ca,L'ex-animateur Roch Cholette renonce à se présenter à la mairie de Gatineau,2020-12-07,316,https://ici.radio-canada.ca/nouvelle/1755232/roch-cholette-renonce-mairie-gatineau,2021-10-19 10:28:28,national
Saint-Raymond,déficit,8,ICI.Radio-Canada.ca,"Hausse de taxe de 2,1 % adoptée à Gatineau pour 2021",2020-12-09,314,https://ici.radio-canada.ca/nouvelle/1755524/hausse-taxe-gatineau-budget-2021,2021-10-19 10:28:28,national
Saint-Raymond,déficit,9,Le Nouvelliste - Groupe Capitales Médias,Embâcle sur la rivière Yamachiche: des dizaines de résidences isolées,2020-12-26,297,https://www.lenouvelliste.ca/actualites/embacle-sur-la-riviere-yamachiche-des-dizaines-de-residences-isolees-77dc60ce7a010f6cd53508b10494f594,2021-10-19 10:28:29,national
Saint-Raymond,déficit,10,Le Journal de Québec,Les pires structures du Québec: près de 400 ponts sont à remplacer au plus vite,,,https://www.journaldequebec.com/2020/07/11/pres-de-400-ponts-sont-a-remplacer-au-plus-vite,2021-10-19 10:28:29,national
Saint-Raymond,déficit,11,ICI.Radio-Canada.ca,Octobre : un mois de restrictions où la météo sera clémente,,,https://ici.radio-canada.ca/nouvelle/1737716/bilan-meteo-septembre-2020-pluie-automne-quebec,2021-10-19 10:28:29,national
Saint-Raymond,déficit,12,Le Soleil - Groupe Capitales Médias,Un camp de vacances pour les jeunes TDA/H,,,https://www.lesoleil.com/actualite/un-camp-de-vacances-pour-les-jeunes-tda-h-40d18a887e6547d8dd9d03cd874752a6,2021-10-19 10:28:29,national
Saint-Raymond,déficit,13,La Voix de l'est - Groupe Capitales Médias,Le Burger King de Granby fermé pour cause de déficit,,,https://www.lavoixdelest.ca/actualites/le-burger-king-de-granby-ferme-pour-cause-de-deficit-9cce860d6af07ebdb68a779be7acdd15,2021-10-19 10:28:29,national
Saint-Raymond,déficit,14,ICI.Radio-Canada.ca,Bilan de la COVID-19 à Ottawa et à Gatineau en 45 dates clés | Coronavirus,2021-01-28,264,https://ici.radio-canada.ca/nouvelle/1759482/bilan-2020-covid-zone-rouge-morts-vaccin-ottawa-gatineau-outaouais,2021-10-19 10:28:29,national
Saint-Raymond,déficit,15,Coup d'Oeil,"Hydroserre Mirabel acquiert Serres Lefort pour 24,2 M$ - Coup d'œil",,,https://www.coupdoeil.info/2020/03/11/hydroserre-mirabel-acquiert-serres-lefort-pour-242-m/,2021-10-19 10:28:30,national
Saint-Raymond,déficit,16,Le Nouvelliste - Groupe Capitales Médias,Le défenseur Cale Makar signe un contrat de six ans avec l'Avalanche,2021-07-25,86,https://www.lenouvelliste.ca/sports/le-defenseur-cale-makar-signe-un-contrat-de-six-ans-avec-lavalanche-9cb7ef8f2b98f151cd3fd2134112da2b,2021-10-19 10:28:30,national
Saint-Raymond,déficit,17,ICI.Radio-Canada.ca,Existe-t-il toujours un exode des jeunes des régions éloignées?,,,https://ici.radio-canada.ca/nouvelle/1532802/exode-jeunes-abitibi-saguenay-bas-saint-laurent-gaspesie-cote-nord,2021-10-19 10:28:30,national
Saint-Raymond,déficit,18,Radio-Canada,"« Il faut être prêt à faire des changements », dit le recteur de l'Université de Moncton",,,https://ici.radio-canada.ca/nouvelle/715543/deficit-universite-de-moncton-recteur-raymond-theberge-changements,2021-10-19 10:28:30,national
Saint-Raymond,déficit,19,Le Devoir,10 milliards de déficit avec les libéraux,,,https://www.ledevoir.com/politique/canada/448723/10-milliards-de-deficit-avec-les-liberaux,2021-10-19 10:28:30,national
Saint-Raymond,déficit,20,ICI.Radio-Canada.ca,Sécurité près de la promenade du Lac-des-Fées: le réaménagement prévu est reporté,,,https://ici.radio-canada.ca/nouvelle/1104132/securite-louise-boudrias-renforcement-promenade-lac-des-fees-gatineau-deces-guillian-whang,2021-10-19 10:28:30,national
Saint-Raymond,déficit,21,Le Quotidien - Groupe Capitales Médias,Déficit gonflé par la prime de départ | Actualités,,,https://www.lequotidien.com/actualites/deficit-gonfle-par-la-prime-de-depart-49dba086b3a2e3556613f7e03c814029,2021-10-19 10:28:31,national
Saint-Raymond,déficit,22,ICI.Radio-Canada.ca,Le suspect d'une fusillade appréhendé au Cap-Breton,,,https://ici.radio-canada.ca/nouvelle/1730185/fusillade-cap-breton-blesses-arrestation,2021-10-19 10:28:31,national
Saint-Raymond,déficit,23,ICI.Radio-Canada.ca,Des propriétaires immobiliers inquiets du faible nombre de locataires étudiants | Coronavirus : Ontario,,,https://ici.radio-canada.ca/nouvelle/1730804/locataires-location-logement-cours-virtuels-en-ligne-education-postsecondaire,2021-10-19 10:28:31,national
Saint-Raymond,déficit,24,ICI.Radio-Canada.ca,Les Jeux qui ne devaient rien coûter,,,https://ici.radio-canada.ca/nouvelle/1084074/jeux-olympiques-montreal-cout-jean-drapeau-stade-taillibert-fiasco,2021-10-19 10:28:31,national
Saint-Raymond,déficit,25,ICI.Radio-Canada.ca,"Budget 2020 : augmentation de 2,1 % des taxes municipales à Gatineau",,,https://ici.radio-canada.ca/nouvelle/1427209/budget-gatineau-augmentation-taxes-municipales-environnement-infrastructures,2021-10-19 10:28:31,national
