Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
L'Islet ,santé publique,22,Radio-Canada.ca,Les mesures spéciales d'urgence s'étendent à la Beauce et à Bellechasse | Coronavirus,2021-04-05,101,https://ici.radio-canada.ca/nouvelle/1782275/mesures-urgences-speciales-beauce-bellechasse-quebec-levis-covid19,2021-07-15 13:29:23,mixte
L'Islet ,santé publique,23,La Voix du Sud,Daniel Paré en renfort pour la campagne de vaccination,2020-12-08,219,https://www.lavoixdusud.com/2020/12/08/daniel-pare-en-renfort-pour-la-campagne-de-vaccination/,2021-07-15 13:29:23,mixte
L'Islet ,santé publique,24,Le Devoir,COVID-19: les nouveaux assouplissements aux mesures sanitaires en bref,2021-05-04,72,https://www.ledevoir.com/societe/sante/600068/les-nouveaux-assouplissements-aux-mesures-sanitaires-en-bref,2021-07-15 13:29:23,mixte
L'Islet ,santé publique,25,ICI.Radio-Canada.ca,"Les MRC des Etchemins, de L'Islet et de Montmagny évitent le palier rouge",2020-09-30,288,https://ici.radio-canada.ca/nouvelle/1737787/mrc-zone-orange-rouge-etchemins-lislet-montmagny,2021-07-15 13:29:23,mixte
L'Islet ,covid OR COVID,1,EnBeauce.com,COVID-19: cinq nouvelles infections en Chaudière-Appalaches,2021-07-12,3,https://www.enbeauce.com/actualites/societe/431549/covid-19-cinq-nouvelles-infections-en-chaudiere-appalaches,2021-07-15 13:29:35,mixte
L'Islet ,covid OR COVID,2,L'Éclaireur Progrès,COVID-19 : un décès et un cas supplémentaire en Chaudière-Appalaches,2021-06-28,17,https://www.leclaireurprogres.ca/covid-19-un-deces-et-un-cas-supplementaire-en-chaudiere-appalaches/,2021-07-15 13:29:35,mixte
L'Islet ,covid OR COVID,3,EnBeauce.com,COVID-19 : un seul nouveau cas dans tout Chaudière-Appalaches,2021-07-14,1,https://www.enbeauce.com/actualites/societe/431750/covid-19-un-seul-nouveau-cas-dans-tout-chaudiere-appalaches,2021-07-15 13:29:35,mixte
L'Islet ,covid OR COVID,4,L'Éclaireur Progrès,COVID-19 : 17 cas actifs en Chaudière-Appalaches,2021-07-02,13,https://www.leclaireurprogres.ca/covid-19-17-cas-actifs-en-chaudiere-appalaches/,2021-07-15 13:29:36,mixte
L'Islet ,covid OR COVID,5,L'Éclaireur Progrès,COVID-19 : sept nouveaux cas en Chaudière-Appalaches,2021-06-18,27,https://www.leclaireurprogres.ca/covid-19-sept-nouveaux-cas-en-chaudiere-appalaches/,2021-07-15 13:29:36,mixte
L'Islet ,covid OR COVID,6,CIMT-CHAU,COVID-19 : Les régions de L'Islet et de Charlevoix passent en zone verte,2021-06-28,17,https://cimtchau.ca/nouvelles/covid-19-les-regions-de-lislet-et-de-charlevoix-passent-en-zone-verte/,2021-07-15 13:29:36,mixte
L'Islet ,covid OR COVID,7,Le Peuple Lotbinière,Trois nouveaux cas de COVID-19 découverts en Chaudière-Appalaches,2021-06-30,15,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93496,2021-07-15 13:29:37,mixte
L'Islet ,covid OR COVID,8,L'Éclaireur Progrès,COVID-19 | Les Etchemins n'a plus de cas actifs,2021-06-30,15,https://www.leclaireurprogres.ca/covid-19-les-etchemins-na-plus-de-cas-actifs/,2021-07-15 13:29:37,mixte
L'Islet ,covid OR COVID,9,Le Peuple Lotbinière,COVID-19 : toujours moins de 10 nouveaux cas en Chaudière-Appalaches,2021-06-15,30,https://lepeuplelotbiniere.ca/1410/COVID-19.html?id=93445,2021-07-15 13:29:37,mixte
L'Islet ,covid OR COVID,10,Le journal de Lévis,COVID-19 : seulement deux nouveaux cas découverts en Chaudière-Appalaches,2021-06-25,20,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=80972,2021-07-15 13:29:37,mixte
L'Islet ,covid OR COVID,11,EnBeauce.com,COVID-19 : seulement huit nouveaux cas en Chaudière-Appalaches,2021-06-15,30,https://www.enbeauce.com/actualites/societe/429204/covid-19-seulement-huit-nouveaux-cas-en-chaudiere-appalaches,2021-07-15 13:29:38,mixte
L'Islet ,covid OR COVID,12,EnBeauce.com,COVID-19: seulement deux nouveaux cas dans tout Chaudière-Appalaches,2021-06-21,24,https://www.enbeauce.com/actualites/societe/429797/covid-19-seulement-deux-nouveaux-cas-dans-tout-chaudiere-appalaches,2021-07-15 13:29:38,mixte
L'Islet ,covid OR COVID,13,EnBeauce.com,"COVID-19 : neuf décès ajoutés au bilan de Chaudière-Appalaches, dont trois en Beauce",2021-07-08,7,https://www.enbeauce.com/actualites/societe/431197/covid-19-neuf-deces-ajoutes-au-bilan-de-chaudiere-appalaches-dont-trois-en-beauce,2021-07-15 13:29:38,mixte
L'Islet ,covid OR COVID,14,EnBeauce.com,COVID-19 : trois cas supplémentaires en Nouvelle-Beauce et un dans les Etchemins,2021-06-22,23,https://www.enbeauce.com/actualites/societe/429859/covid-19-trois-cas-supplementaires-en-nouvelle-beauce-et-un-dans-les-etchemins,2021-07-15 13:29:38,mixte
L'Islet ,covid OR COVID,15,CIMT-CHAU,COVID-19 : Deux nouvelles infections au Bas-Saint-Laurent,2021-06-30,15,https://cimtchau.ca/nouvelles/covid-19-deux-nouvelles-infections-au-bas-saint-laurent-3/,2021-07-15 13:29:39,mixte
L'Islet ,covid OR COVID,16,EnBeauce.com,COVID-19 : seulement un nouveau cas en Robert-Cliche,2021-06-23,22,https://www.enbeauce.com/actualites/societe/430029/covid-19-seulement-un-nouveau-cas-en-robert-cliche,2021-07-15 13:29:39,mixte
L'Islet ,covid OR COVID,17,Radio-Canada.ca,Hydro-Québec lancera un appel d'offres pour produire 300 MW d'énergie éolienne,2021-07-14,1,https://ici.radio-canada.ca/nouvelle/1809036/energie-eolienne-megawatts-parc-appel-offre-ministere-quebec,2021-07-15 13:29:39,mixte
L'Islet ,covid OR COVID,18,EnBeauce.com,COVID-19 : deux nouveaux cas en Chaudière-Appalaches,2021-07-07,8,https://www.enbeauce.com/actualites/societe/431100/covid-19-deux-nouveaux-cas-en-chaudiere-appalaches,2021-07-15 13:29:39,mixte
L'Islet ,covid OR COVID,19,ICI.Radio-Canada.ca,"Zone rouge maintenue pour le sud de la Beauce, Montmagny et L'Islet | Coronavirus",2021-05-25,51,https://ici.radio-canada.ca/nouvelle/1795885/deconfinement-quebec-capitale-nationale-chaudiere-apppalaches-zone-alerte-rouge-orange,2021-07-15 13:29:40,mixte
L'Islet ,covid OR COVID,20,L'Éclaireur Progrès,COVID-19 : 34 nouveaux cas en Chaudière-Appalaches,2021-06-04,41,https://www.leclaireurprogres.ca/covid-19-34-nouveaux-cas-en-chaudiere-appalaches/,2021-07-15 13:29:40,mixte
L'Islet ,covid OR COVID,21,Le Placoteux,Musée maritime du Québec : Le Ernest-Lapointe prêt à faire tourner les têtes - Journal Le Placoteux,2021-06-17,28,https://leplacoteux.com/musee-maritime-du-quebec-le-ernest-lapointe-pret-a-faire-tourner-les-tetes/,2021-07-15 13:29:40,mixte
L'Islet ,covid OR COVID,22,Info Dimanche,Bernard Généreux dresse le bilan de la session parlementaire | infodimanche.com,2021-06-28,17,https://www.infodimanche.com/actualites/actualite/430389/bernard-genereux-dresse-le-bilan-de-la-session-parlementaire,2021-07-15 13:29:40,mixte
L'Islet ,covid OR COVID,23,L'Éclaireur Progrès,COVID-19 : les cas continuent de diminuer en Chaudière-Appalaches,2021-05-22,54,https://www.leclaireurprogres.ca/covid-19-les-cas-continuent-de-diminuer-en-chaudiere-appalaches/,2021-07-15 13:29:40,mixte
L'Islet ,covid OR COVID,24,L'Éclaireur Progrès,Près de 50 nouveaux cas de COViD-19 en Chaudière-Appalaches,2021-03-28,109,https://www.leclaireurprogres.ca/pres-de-50-nouveaux-cas-de-covid-19-en-chaudiere-appalaches/,2021-07-15 13:29:41,mixte
L'Islet ,covid OR COVID,25,La Voix du Sud,COVID-19: moins de 100 nouveaux cas en Chaudière-Appalaches,2021-04-26,80,https://www.lavoixdusud.com/2021/04/26/covid-19-moins-de-100-nouveaux-cas-en-chaudiere-appalaches/,2021-07-15 13:29:41,mixte
L'Islet ,construction,1,La Presse,Deux travailleurs blessés dans un accident à L'Islet,2021-07-07,8,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-07/deux-travailleurs-blesses-dans-un-accident-a-l-islet.php,2021-07-15 13:29:53,mixte
L'Islet ,construction,2,Info Dimanche,Appel d'offres de 300 MW: Michel Lagacé et l'Alliance éolienne de l'Est répondent présents | infodimanche.com,2021-07-14,1,https://www.infodimanche.com/actualites/affaires-et-economie/431800/appel-doffres-de-300-mw-michel-lagace-et-lalliance-eolienne-de-lest-repondent-presents,2021-07-15 13:29:53,mixte
L'Islet ,construction,3,Le Journal de Québec,Cirque de la Pointe-Sèche: des hébergements à flanc de montagne à Kamouraska,2021-06-20,25,https://www.journaldequebec.com/2021/06/20/cirque-de-la-pointe-seche-des-hebergements-a-flanc-de-montagne-a-kamouraska,2021-07-15 13:29:54,mixte
L'Islet ,construction,4,Le Peuple Lotbinière,Trois nouveaux cas de COVID-19 découverts en Chaudière-Appalaches,2021-06-30,15,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93496,2021-07-15 13:29:54,mixte
L'Islet ,construction,5,Le Peuple Lotbinière,COVID-19 : retour à la normale en Chaudière-Appalaches,2021-06-18,27,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93460,2021-07-15 13:29:54,mixte
L'Islet ,construction,6,Le Peuple Lotbinière,COVID-19 : les jours se suivent et se ressemblent en Chaudière-Appalaches,2021-06-29,16,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93493,2021-07-15 13:29:55,mixte
L'Islet ,construction,7,journal le soir,L'épave du Scotsman reconstituée grâce à l'intelligence artificielle,2021-07-04,11,https://journallesoir.ca/2021/07/04/lepave-du-scotsman-reconstituee-grace-a-lintelligence-artificielle/,2021-07-15 13:29:55,mixte
L'Islet ,construction,8,Le Placoteux,Des jardins collectifs à Saint-Pamphile - Journal Le Placoteux,2021-06-16,29,https://leplacoteux.com/des-jardins-collectifs-a-saint-pamphile/,2021-07-15 13:29:55,mixte
L'Islet ,construction,9,L’actualité,Archéologie de haute technologie pour l'épave du Scotsman,2021-07-03,12,https://lactualite.com/techno/archeologie-de-haute-technologie-pour-lepave-du-scotsman/,2021-07-15 13:29:55,mixte
L'Islet ,construction,10,Le Placoteux,Objectif doublé pour la Fondation de l'hôpital - Journal Le Placoteux,2021-06-24,21,https://leplacoteux.com/objectif-double-pour-la-fondation-de-lhopital/,2021-07-15 13:29:56,mixte
L'Islet ,construction,11,Info Dimanche,L'identité wolastoqey mise en valeur au Parc côtier Kiskotuk | infodimanche.com,2021-06-16,29,https://www.infodimanche.com/actualites/actualite/429387/lidentite-wolastoqey-mise-en-valeur-au-parc-cotier-kiskotuk,2021-07-15 13:29:56,mixte
L'Islet ,construction,12,CNW Telbec,Le gouvernement du Canada rouvre le port pour petits bateaux de Silver Islet sur le lac Supérieur après des travaux essentiels de réhabilitation,2021-06-18,27,https://www.newswire.ca/fr/news-releases/le-gouvernement-du-canada-rouvre-le-port-pour-petits-bateaux-de-silver-islet-sur-le-lac-superieur-apres-des-travaux-essentiels-de-rehabilitation-817271540.html,2021-07-15 13:29:56,mixte
L'Islet ,construction,13,ICI.Radio-Canada.ca,Collision mortelle dans la MRC de L'Islet : le coroner conclut à un accident,2021-04-02,104,https://ici.radio-canada.ca/nouvelle/1781997/rapport-coroner-accident-route-mort-train-canadien-national-chaudiere-appalaches,2021-07-15 13:29:56,mixte
L'Islet ,construction,14,Le Journal de Québec,D'autres MRC de Chaudière-Appalaches sur pause,2021-04-04,102,https://www.journaldequebec.com/2021/04/04/dautres-mrc-de-chaudiere-appalaches-sur-pause-1,2021-07-15 13:29:57,mixte
L'Islet ,construction,15,Le Journal de Québec,COVID-19: Des élus déçus et résignés dans L'Islet et Charlevoix,2021-02-17,148,https://www.journaldequebec.com/2021/02/17/covid-19-pas-de-cas-actif-et-toujours-en-rouge-dans-lislet-et-charlevoix,2021-07-15 13:29:57,mixte
L'Islet ,construction,16,Le Journal de Québec,"COVID-19: 200 nouveaux cas en Chaudière-Appalaches, du jamais-vu",2021-01-08,188,https://www.journaldequebec.com/2021/01/08/covid-19-200-nouveaux-cas-en-chaudiere-appalaches-du-jamais-vu,2021-07-15 13:29:57,mixte
L'Islet ,construction,17,Beauce-Média,Valeur foncière : Écarts importants entre le nord et le sud de Chaudière-Appalaches,2021-01-27,169,https://www.beaucemedia.ca/2021/01/27/valeur-fonciere-ecarts-importants-entre-le-nord-et-le-sud-de-chaudiere-appalaches/,2021-07-15 13:29:57,mixte
L'Islet ,construction,18,Le Soleil - Groupe Capitales Médias,Un consortium présentera un projet de mégaparc éolien au gouvernement du Québec,,,https://www.lesoleil.com/actualite/en-region/un-consortium-presentera-un-projet-de-megaparc-eolien-au-gouvernement-du-quebec-d9ea5a681d28ce7ed9eb0d72b59923d8,2021-07-15 13:29:58,mixte
L'Islet ,construction,19,Le Placoteux,La seigneurie de L'Islet-du-Portage et son domaine forestier - Journal Le Placoteux,2021-04-11,95,https://leplacoteux.com/la-seigneurie-de-lislet-du-portage-et-son-domaine-forestier/,2021-07-15 13:29:58,mixte
L'Islet ,construction,20,ICI.Radio-Canada.ca,La ministre Marie-Eve Proulx derrière le projet éolien de l'Alliance de l'Est,2021-02-26,139,https://ici.radio-canada.ca/nouvelle/1773676/alliance-est-projet-eolien-marie-eve-proulx,2021-07-15 13:29:58,mixte
L'Islet ,construction,21,Le Journal de Québec,[BALADO] Construction: le bois transparent voit le jour,2021-03-18,119,https://www.journaldequebec.com/2021/03/18/balado-construction-le-bois-transparent-voit-le-jour,2021-07-15 13:29:58,mixte
L'Islet ,construction,22,Le Journal de Québec,Passage en zone rouge pour 330 000 citoyens de plus,2020-10-30,258,https://www.journaldequebec.com/2020/10/30/covid-19-toute-la-chaudiere-appalaches-sera-en-zone-rouge,2021-07-15 13:29:58,mixte
L'Islet ,construction,23,Le Journal de Québec,Accident de travail: un sexagénaire décède à Saint-Adalbert,2021-02-08,157,https://www.journaldequebec.com/2021/02/08/accident-de-travail-un-sexagenaire-lutte-pour-sa-vie-a-saint-adalbert,2021-07-15 13:29:59,mixte
L'Islet ,construction,24,ICI.Radio-Canada.ca,Collision mortelle entre un véhicule et un train dans la MRC de L'Islet,2020-09-12,306,https://ici.radio-canada.ca/nouvelle/1733270/collision-mortelle-train-sainte-louise,2021-07-15 13:29:59,mixte
L'Islet ,construction,25,Le Soleil - Groupe Capitales Médias,Une crème glacée végane faite d'or blond,2021-05-26,50,https://www.lesoleil.com/affaires/une-creme-glacee-vegane-faite-dor-blond-1808c67b1f9c62a04e38fa119b9d4f9e,2021-07-15 13:29:59,mixte
