Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
New Richmond ,Chine,8,ICI.Radio-Canada.ca,Les avocats de Mme Meng disent avoir de nouvelles preuves qui appuient leur cause,2021-05-12,64,https://ici.radio-canada.ca/nouvelle/1792649/meng-wanzhou-preuves-defense-etats-unis-huawei-canada-chine,2021-07-15 18:17:00,national
New Richmond ,Chine,9,ICI.Radio-Canada.ca,Meng Wanzhou demande un ajournement de la suite des procédures d'extradition,2021-04-16,90,https://ici.radio-canada.ca/nouvelle/1785665/huawei-hsbc-chine-iran-usa-vancouver,2021-07-15 18:17:00,national
New Richmond ,Chine,10,ICI.Radio-Canada.ca,"Richmond, la ville où on vit le plus vieux au Canada",,,https://ici.radio-canada.ca/nouvelle/1089111/richmond-ville-canadienne-vivre-le-plus-vieux,2021-07-15 18:17:00,national
New Richmond ,Chine,11,ICI.Radio-Canada.ca,Meng Wanzhou de retour en cour sur fond de rumeur de négociations pour sa libération,2020-12-07,220,https://ici.radio-canada.ca/nouvelle/1755121/meng-wanzhou-huawei-extradition-etats-unis-rumeurs,2021-07-15 18:17:00,national
New Richmond ,Chine,12,ICI.Radio-Canada.ca,Près de 130 tonnes de déchets retirés du littoral de la C.-B.,2020-10-02,286,https://ici.radio-canada.ca/nouvelle/1738452/pollution-bouteille-plastique-styromousse-filet-peche-kitasoo-xaixais,2021-07-15 18:17:01,national
New Richmond ,Chine,13,Sympatico Actualités,Les prévisions des 12 signes de l'astrologie chinoise pour 2021,2020-11-16,241,http://www.sympatico.ca/horoscope/astro-2021-ginette-blais/astrologie-signe-chinois-2021-buffle-metal-horoscope-ginette-blais-1.13675424,2021-07-15 18:17:01,national
New Richmond ,Chine,14,Radio-Canada.ca,Les audiences finales sur l'extradition de Meng Wanzhou reportées de 3 mois,2021-04-21,85,https://ici.radio-canada.ca/nouvelle/1786778/meng-wanzhou-extradition-audiences-report-ajournement-huawei,2021-07-15 18:17:01,national
New Richmond ,Chine,15,World Socialist Web Site,Le Royaume-Uni va envoyer en mer de Chine méridionale le plus grand groupe d'attaque de porte-avions depuis la guerre des Malouines,2021-05-01,75,https://www.wsws.org/fr/articles/2021/05/01/rumn-m01.html,2021-07-15 18:17:02,national
New Richmond ,Chine,16,Radio-Canada,Une adolescente perd la vie dans un incendie à New Richmond,,,https://ici.radio-canada.ca/nouvelle/728078/incendie-deces-adolescente,2021-07-15 18:17:02,national
New Richmond ,Chine,17,ICI.Radio-Canada.ca,"La directrice financière de Huawei, Meng Wanzhou, déboutée par le tribunal",,,https://ici.radio-canada.ca/nouvelle/1706738/meng-wanzhou-huawei-chine-extradition-decision,2021-07-15 18:17:02,national
New Richmond ,Chine,18,Radio-Canada.ca,"Meng Wanzhou, citant la COVID-19, demande moins de restrictions à sa liberté",2021-01-13,183,https://ici.radio-canada.ca/nouvelle/1762764/meng-wanzhou-covid-19-conditions-liberte-extradition,2021-07-15 18:17:02,national
New Richmond ,Chine,19,Ricochet,Il est temps de parler de la transmission de la COVID-19 par aérosols | Ricochet,2021-01-04,192,https://ricochet.media/fr/3422/Temps,2021-07-15 18:17:03,national
New Richmond ,Chine,20,La Presse,"Bonnes adresses pour un menu à emporter | Centre-ville, Vieux-Montréal et Griffintown",2020-11-23,234,https://www.lapresse.ca/gourmand/restaurants/2020-11-23/bonnes-adresses-pour-un-menu-a-emporter/centre-ville-vieux-montreal-et-griffintown.php,2021-07-15 18:17:03,national
New Richmond ,Chine,21,Radio-Canada.ca,Début longtemps attendu de l'audience pour extradition de Meng Wanzhou,2021-03-01,136,https://ici.radio-canada.ca/nouvelle/1773697/meng-wanzhou-cour-supreme-vancouver-huawei,2021-07-15 18:17:03,national
New Richmond ,Chine,22,TVA Nouvelles,Une mine de lithium québécoise est convoitée de toutes parts,2021-04-13,93,https://www.tvanouvelles.ca/2021/04/13/une-mine-de-lithium-quebecoise-est-convoitee-de-toutes-parts-1,2021-07-15 18:17:03,national
New Richmond ,Chine,23,Radio-Canada.ca,Le marcheur Evan Dunfee s'attaque à un record... sur tapis roulant | Vous avez vu?,2021-04-24,82,https://ici.radio-canada.ca/sports/1786561/evan-dunfee-marche-olympique-tokyo-sapporo-50-km-record-10-km-tapis,2021-07-15 18:17:04,national
New Richmond ,Chine,24,Libération,Crise Etats-Unis-Chine : «Un effet dramatique sur la croissance mondiale»,,,https://www.liberation.fr/planete/2019/05/21/crise-etats-unis-chine-un-effet-dramatique-sur-la-croissance-mondiale_1728585/,2021-07-15 18:17:04,national
New Richmond ,Chine,25,TVA Nouvelles,Des matériaux de haute performance fabriqués au Québec,2021-05-30,46,https://www.tvanouvelles.ca/2021/05/30/des-materiaux-de-haute-performance-fabriques-au-quebec,2021-07-15 18:17:04,national
New Richmond ,Biden OR Trump,1,La Presse,Une tournée alimente les conspirations chez les républicains,2021-06-18,27,https://www.lapresse.ca/international/etats-unis/2021-06-18/une-tournee-alimente-les-conspirations-chez-les-republicains.php,2021-07-15 18:17:10,national
New Richmond ,Biden OR Trump,2,La Presse,Le choix de Trump : la démission ou l'« impeachment »,2021-01-09,187,https://www.lapresse.ca/international/etats-unis/2021-01-09/le-choix-de-trump-la-demission-ou-l-impeachment.php,2021-07-15 18:17:10,national
New Richmond ,Biden OR Trump,3,ICI.Radio-Canada.ca,Nouveau partenariat pour les Serres Jardins-Nature à New Richmond,,,https://ici.radio-canada.ca/nouvelle/1018020/nouveau-partenariat-pour-les-serres-jardins-nature-a-new-richmond,2021-07-15 18:17:11,national
New Richmond ,déficit,1,ICI.Radio-Canada.ca,Budget provincial en Colombie-Britannique : 5 choses à surveiller,2021-04-20,86,https://ici.radio-canada.ca/nouvelle/1786251/budget-victoria-pandemie-deficit-colombie-britannique,2021-07-15 18:17:17,national
New Richmond ,déficit,2,ICI.Radio-Canada.ca,Légère hausse de taxes à Gaspé en 2021,2020-12-21,206,https://ici.radio-canada.ca/nouvelle/1758838/hausse-taxes-impot-municipal-ville-gaspe-2020,2021-07-15 18:17:17,national
New Richmond ,déficit,3,ICI.Radio-Canada.ca,Un nouveau plan stratégique pour New Richmond,,,https://ici.radio-canada.ca/nouvelle/1103666/un-nouveau-plan-strategique-pour-new-richmond,2021-07-15 18:17:17,national
New Richmond ,déficit,4,TVA Nouvelles,Discrimination McDonald's poursuivi pour 10 milliards de dollars,2021-05-21,55,https://www.tvanouvelles.ca/2021/05/21/mcdonalds-poursuivi-pour-10-milliards-de-dollars,2021-07-15 18:17:17,national
New Richmond ,déficit,5,Le Soleil - Groupe Capitales Médias,Record pour le transport de marchandise par train en Gaspésie,,,https://www.lesoleil.com/actualite/en-region/record-pour-le-transport-de-marchandise-par-train-en-gaspesie-f58af7e5f3ae678cbbbf9600dd1aba84,2021-07-15 18:17:18,national
New Richmond ,déficit,6,ICI.Radio-Canada.ca,Pin-Rouge mise sur la famille et le vélo de montagne,,,https://ici.radio-canada.ca/nouvelle/1064011/pin-rouge-mise-sur-la-famille-et-le-velo-de-montagne,2021-07-15 18:17:18,national
New Richmond ,déficit,7,ICI.Radio-Canada.ca,Budgets des corps policiers autochtones : Gesgapegiag est prudente,,,https://ici.radio-canada.ca/nouvelle/1077293/budgets-des-corps-policiers-autochtones-gesgapegiag-est-prudente,2021-07-15 18:17:18,national
New Richmond ,déficit,8,ICI.Radio-Canada.ca,Budget : Doug Ford se donne cinq ans pour éliminer le déficit en Ontario | Budget de l'Ontario 2019,,,https://ici.radio-canada.ca/nouvelle/1163555/budget-ontario-2019-doug-ford-deficit-politique,2021-07-15 18:17:18,national
New Richmond ,déficit,9,ICI.Radio-Canada.ca,La station de ski Pin Rouge en meilleure santé,,,https://ici.radio-canada.ca/nouvelle/1074821/station-ski-pin-rouge-sante-financiere,2021-07-15 18:17:19,national
New Richmond ,déficit,10,ICI.Radio-Canada.ca,Manque de places en garderie : la COVID-19 exacerbe le problème dans la Baie-des-Chaleurs,,,https://ici.radio-canada.ca/nouvelle/1706839/service-garde-prive-public-coronavirus-fermetures,2021-07-15 18:17:19,national
New Richmond ,déficit,11,ICI.Radio-Canada.ca,Appel à l'aide d'un CHSLD anglophone de l'Estrie,,,https://ici.radio-canada.ca/nouvelle/1005899/chsld-wales-home-anglophone-estrie-appel-aide-quebec,2021-07-15 18:17:19,national
New Richmond ,déficit,12,ICI.Radio-Canada.ca,178 nouvelles places en CPE à Sherbrooke et à Richmond,,,https://ici.radio-canada.ca/nouvelle/1711341/nouvelles-places-cpe-sherbrooke-richmond-mathieu-lacombe,2021-07-15 18:17:19,national
New Richmond ,déficit,13,ICI.Radio-Canada.ca,Un incendie fait trois morts à Saint-Siméon en Gaspésie,,,https://ici.radio-canada.ca/nouvelle/1129550/incendie-feu-trois-morts-saint-simeon-gaspesie-baie-chaleurs,2021-07-15 18:17:19,national
New Richmond ,déficit,14,ICI.Radio-Canada.ca,Québec à la rescousse du CHSLD Wales de Cleveland,,,https://ici.radio-canada.ca/nouvelle/1044598/quebec-subvention-chsld-wales-cleveland-vallieres-sante,2021-07-15 18:17:20,national
New Richmond ,déficit,15,Le Huffington Post Quebec,En route vers le 33e Festival en chanson de Petite-Vallée,,,https://quebec.huffingtonpost.ca/2015/06/26/33-festival-chanson-petite-vallee_n_7673488.html,2021-07-15 18:17:20,national
New Richmond ,déficit,16,LaPresse.ca,Virée des galeries: rencontres de la photographie et Alain Chagnon,,,https://www.lapresse.ca/arts/arts-visuels/201508/21/01-4894456-viree-des-galeries-rencontres-de-la-photographie-et-alain-chagnon.php,2021-07-15 18:17:20,national
