Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lévis,Cégep,17,Le journal de Lévis,Dans l'œil de Michel - Chronique du 22 septembre 2021,2021-09-22,8,https://journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81631,2021-09-30 13:10:19,local
Lévis,Cégep,18,Le journal de Lévis,Un périple cycliste et généreux couronné de succès,2021-09-30,0,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=91702,2021-09-30 13:10:19,local
Lévis,Cégep,19,Le journal de Lévis,Des Faucons affamés,2021-09-03,27,https://www.journaldelevis.com/1066/Sports_et_loisirs.html?id=81485,2021-09-30 13:10:19,local
Lévis,Cégep,20,Le journal de Lévis,Le centre sportif du campus de Lévis de l'UQAR inauguré,2021-09-01,29,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81471,2021-09-30 13:10:19,local
Lévis,Cégep,21,Le journal de Lévis,COVID-19 : près de 60 nouveaux cas découverts dans la région,2021-09-17,13,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81608,2021-09-30 13:10:19,local
Lévis,Cégep,22,Le journal de Lévis,COVID-19 : une nouvelle clinique de dépistage est ouverte à Charny,2021-09-28,2,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=91698,2021-09-30 13:10:19,local
Lévis,Cégep,23,Le journal de Lévis,Une nouvelle défaite pour les Faucons,2021-09-20,10,https://www.journaldelevis.com/1066/Sports_et_loisirs.html?id=81616,2021-09-30 13:10:20,local
Lévis,Cégep,24,Le journal de Lévis,Un quatrième roman pour Mélanie L'Hérault,2021-09-30,0,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=91701,2021-09-30 13:10:20,local
Lévis,Cégep,25,ICI.Radio-Canada.ca,"Tramway, trambus, gratuité : Transition Québec voit grand pour le transport en commun | Élections municipales au Québec 2021",2021-09-29,1,https://ici.radio-canada.ca/nouvelle/1828090/transport-commun-quebec-tramway-trambus-transition-quebec-jackie-smith,2021-09-30 13:10:20,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Journal de Québec,Québec forte et fière: une ancienne présidente de commission scolaire fait le saut avec Bruno Marchand,2021-09-07,23,https://www.journaldequebec.com/2021/09/07/quebec-forte-et-fiere-une-ancienne-presidente-de-commission-scolaire-fait-le-saut-avec-bruno-marchand,2021-09-30 13:10:30,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Radio-Canada.ca,Les lecteurs de CO2 dans les écoles du Québec coûteront plus de 75 millions | Coronavirus,2021-09-02,28,https://ici.radio-canada.ca/nouvelle/1820869/prix-capteurs-co2-appel-offres-soumissionnaires-ventilation,2021-09-30 13:10:30,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",3,L'Express - Drummondville,Formation professionnelle : des élèves récompensés - L'Express,2021-09-16,14,https://www.journalexpress.ca/2021/09/16/formation-professionnelle-des-eleves-recompenses/,2021-09-30 13:10:30,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le journal de Lévis,Dans l'oeil de Michel - Chronique du 1er septembre 2021,2021-09-01,29,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81464,2021-09-30 13:10:30,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Journal de Québec,"Tout beau, tout neuf",2021-09-03,27,https://www.journaldequebec.com/2021/09/03/tout-beau-tout-neuf,2021-09-30 13:10:30,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Journal de Québec,Grève «de courte durée» dans une majorité d'écoles le 14 avril,2021-04-01,182,https://www.journaldequebec.com/2021/04/01/greve-de-courte-duree-dans-une-majorite-decoles-le-14-avril,2021-09-30 13:10:31,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",7,La Presse,Environnement | Les péquistes veulent « un automne climatique » à Québec,2021-09-07,23,https://www.lapresse.ca/actualites/politique/2021-09-07/environnement/les-pequistes-veulent-un-automne-climatique-a-quebec.php,2021-09-30 13:10:31,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Journal de Québec,COVID-19: fermeture d'une soixantaine d'écoles en Beauce,2021-04-01,182,https://www.journaldequebec.com/2021/04/01/fermeture-dune-soixantaine-decoles-en-beauce,2021-09-30 13:10:31,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",9,ICI.Radio-Canada.ca,Les élèves de Québec et Lévis n'auront pas à porter le masque en classe,2021-08-24,37,https://ici.radio-canada.ca/nouvelle/1818934/eleves-port-du-masque-rentree-scolaire-capitale-nationale-chaudiere-appalaches,2021-09-30 13:10:31,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Journal de Québec,La fermeture des écoles crée une onde de choc,2021-03-31,183,https://www.journaldequebec.com/2021/03/31/la-fermeture-des-ecoles-cree-une-onde-de-choc,2021-09-30 13:10:32,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Journal de Québec,Une première école primaire anglophone verra le jour à Lévis en 2022,,,https://www.journaldequebec.com/2020/09/24/une-premiere-ecole-primaire-anglophone-verra-le-jour-a-levis-en-2022,2021-09-30 13:10:32,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Journal de Québec,Une journée d'école chamboulée par une grève «de courte durée»,2021-04-12,171,https://www.journaldequebec.com/2021/04/12/la-greve-matinale-du-14-avril-aura-lieu-dans-une-majorite-decoles,2021-09-30 13:10:32,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Journal de Québec,École de Lévis: un isolement obligatoire qui gâche la relâche,2021-03-01,213,https://www.journaldequebec.com/2021/03/01/possible-variant-dans-une-ecole-de-levis,2021-09-30 13:10:32,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Journal de Québec,COVID-19: discothèque improvisée dans une école de Lévis,2020-11-18,316,https://www.journaldequebec.com/2020/11/18/covid-19-un-plancher-de-danse-dans-une-ecole-secondaire-a-levis,2021-09-30 13:10:32,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Journal de Québec,Près de 500 élèves en isolement préventif à Lévis,2020-11-20,314,https://www.journaldequebec.com/2020/11/20/discotheque-improvisee--des-dizaines-deleves-en-isolement-a-levis,2021-09-30 13:10:33,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le journal de Lévis,Dépistage massif à l'école primaire de Saint-Lambert-de-Lauzon,2021-05-31,122,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=80719,2021-09-30 13:10:33,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",17,ICI.Radio-Canada.ca,Les candidatures s'alignent pour le 20 septembre | Élections fédérales 2021 - Autochtones,2021-08-31,30,https://ici.radio-canada.ca/nouvelle/1820657/elections-federales-candidats-avignon-metis-matane-matapedia-gaspesie-iles,2021-09-30 13:10:33,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Journal de Québec,Fermeture d'une école de Lévis en raison d'une éclosion de COVID-19,2020-11-04,330,https://www.journaldequebec.com/2020/11/04/eclosion-de-covid-19-parmi-le-personnel-dune-ecole-primaire-de-levis,2021-09-30 13:10:33,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",19,TVA Nouvelles,Grève du personnel de soutien: plusieurs écoles de Québec fermées le 4 mai,2021-04-30,153,https://www.tvanouvelles.ca/2021/04/30/greve-du-personnel-de-soutien-plusieurs-ecoles-de-quebec-fermees-le-4-mai-1,2021-09-30 13:10:33,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Journal de Québec,La nouvelle école secondaire anglophone construite sur les terrains de l'ancien quartier militaire de Sainte-Foy,2021-02-23,219,https://www.journaldequebec.com/2021/02/23/la-nouvelle-ecole-secondaire-anglophone-construite-sur-les-terrains-de-lancien-quartier-militaire-de-sainte-foy,2021-09-30 13:10:33,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Soleil - Groupe Capitales Médias,Des rats sonnent la fin des classes dans une école du Bas-Saint-Laurent,2021-06-21,101,https://www.lesoleil.com/actualite/en-region/des-rats-sonnent-la-fin-des-classes-dans-une-ecole-du-bas-saint-laurent-87f2c2cb1e0cf8ac693ee770de1c0c2e,2021-09-30 13:10:34,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",22,ICI.Radio-Canada.ca,Les employés de soutien en milieu scolaire annulent la grève de jeudi,2021-06-02,120,https://ici.radio-canada.ca/nouvelle/1798181/greve-annulee-personnel-soutien-fpss-professionnels-ecoles-gouvernement-nego,2021-09-30 13:10:34,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Journal de Québec,Les écoles de Québec sont en manque de personnel,2021-08-21,40,https://www.journaldequebec.com/2021/08/21/les-ecoles-de-quebec-sont-en-manque-de-personnel,2021-09-30 13:10:34,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Journal de Québec,Plusieurs écoles fermées dans la province | JDQ,2021-02-16,226,https://www.journaldequebec.com/2021/02/16/plusieurs-ecoles-fermees-dans-la-province-1,2021-09-30 13:10:34,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",25,La Presse,Projets de génie honorés | La Presse,2021-09-25,5,https://www.lapresse.ca/affaires/tetes-d-affiche/2021-09-25/projets-de-genie-honores.php,2021-09-30 13:10:34,local
Lévis,CISSS OR CIUSSS,1,Le Journal de Québec,L'urgence de l'Hôtel-Dieu de Lévis à éviter,2021-09-22,8,https://www.journaldequebec.com/2021/09/22/levis-lurgence-de-lhotel-dieu-a-eviter,2021-09-30 13:10:42,local
Lévis,CISSS OR CIUSSS,2,Le journal de Lévis,"Santé : l'urgence de l'Hôtel-Dieu de Lévis à éviter, la situation épidémiologique encore stable",2021-09-22,8,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81635,2021-09-30 13:10:42,local
Lévis,CISSS OR CIUSSS,3,Ma Beauce,Il faut éviter l'urgence de l'Hôtel-Dieu de Lévis demande le CISSS de Chaudière-Appalaches,2021-09-23,7,https://mabeauce.com/il-faut-eviter-lurgence-de-lhotel-dieu-de-levis-demande-le-cisss-de-chaudiere-appalaches/,2021-09-30 13:10:42,local
Lévis,CISSS OR CIUSSS,4,Le Peuple Lotbinière,COVID-19 : situation stable dans la région,2021-09-21,9,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=103722,2021-09-30 13:10:43,local
Lévis,CISSS OR CIUSSS,5,Le journal de Lévis,COVID-19 : une nouvelle clinique de dépistage est ouverte à Charny,2021-09-28,2,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=91698,2021-09-30 13:10:43,local
Lévis,CISSS OR CIUSSS,6,ICI.Radio-Canada.ca,Hausse « inquiétante » des hospitalisations en Chaudière-Appalaches | Coronavirus,2021-09-28,2,https://ici.radio-canada.ca/nouvelle/1827699/hausse-cas-hospitalisations-covid-19-cisss-chaudiere-appalaches-beauce,2021-09-30 13:10:43,local
Lévis,CISSS OR CIUSSS,7,Cool Fm,La COVID-19 affecte 42 nouvelles personnes et en hospitalise trois de plus en Chaudière-Appalaches,2021-09-29,1,http://www.coolfm.biz/nouvelle/6555-la-covid-19-affecte-42-nouvelles-personnes-et-en-hospitalise-trois-de-plus-en-chaudiere-appalaches,2021-09-30 13:10:43,local
Lévis,CISSS OR CIUSSS,8,Zone911,Covid-19 - Augmentation inquiétante des cas et des hospitalisations en Chaudière-Appalaches,2021-09-28,2,https://zone911.com/divers/31544-covid-19-augmentation-inquietante-des-cas-et-des-hospitalisations-en-chaudiere-appalaches,2021-09-30 13:10:43,local
Lévis,CISSS OR CIUSSS,9,L'Éclaireur Progrès,COVID-19: inquiétude en Chaudière-Appalaches à l'aube d'une troisième dose de vaccin,2021-09-28,2,https://www.leclaireurprogres.ca/covid-19-inquietude-en-chaudiere-appalaches-a-laube-dune-troisieme-dose-de-vaccin/,2021-09-30 13:10:43,local
Lévis,CISSS OR CIUSSS,10,Le journal de Lévis,COVID-19 : près de 60 nouveaux cas découverts dans la région,2021-09-17,13,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81608,2021-09-30 13:10:44,local
Lévis,CISSS OR CIUSSS,11,Le journal de Lévis,COVID-19 : 43 nouveaux cas confirmés dans la région,2021-09-15,15,https://www.journaldelevis.com/1438/COVID-19.html?id=81572,2021-09-30 13:10:44,local
Lévis,CISSS OR CIUSSS,12,Le Soleil - Groupe Capitales Médias,L'urgence de l'Hôtel-Dieu de Lévis «à éviter»,2021-09-22,8,https://www.lesoleil.com/actualite/sante/lurgence-de-lhotel-dieu-de-levis-a-eviter-00f629c0d9ccc5db29507b840f924618,2021-09-30 13:10:44,local
Lévis,CISSS OR CIUSSS,13,Le journal de Lévis,L'urgence du Centre Paul-Gilbert rouvrira dimanche,2021-09-07,23,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81500,2021-09-30 13:10:44,local
Lévis,CISSS OR CIUSSS,14,ICI.Radio-Canada.ca,Fin de semaine éprouvante pour des infirmières de l'Hôtel-Dieu de Lévis,2021-09-13,17,https://ici.radio-canada.ca/nouvelle/1823891/heures-supplementaires-hopital-levis-hotel-dieu-obstetrique-infirmiere,2021-09-30 13:10:44,local
Lévis,CISSS OR CIUSSS,15,TVA Nouvelles,Pénurie d'infirmières : Nouvelles mesures à l'Hôtel-Dieu de Lévis,2021-09-11,19,https://www.tvanouvelles.ca/2021/09/11/penurie-dinfirmieres--situation-critique-a-lhotel-dieu-de-levis,2021-09-30 13:10:45,local
Lévis,CISSS OR CIUSSS,16,Le journal de Lévis,Stéphan Dupont renonce à se porter candidat,2021-09-30,0,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=91706,2021-09-30 13:10:45,local
Lévis,CISSS OR CIUSSS,17,Le journal de Lévis,Hôtel-Dieu de Lévis : agrandissement et réaménagement des blocs opératoire et endoscopique en phase de planification,2021-09-17,13,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81605,2021-09-30 13:10:45,local
Lévis,CISSS OR CIUSSS,18,L'Éclaireur Progrès,Démarrage d'une nouvelle cohorte en travail social en Beauce,2021-09-29,1,https://www.leclaireurprogres.ca/demarrage-dune-nouvelle-cohorte-en-travail-social-en-beauce/,2021-09-30 13:10:45,local
Lévis,CISSS OR CIUSSS,19,Le journal de Lévis,COVID-19 : 59 nouveaux cas et une hospitalisation en Chaudière-Appalaches,2021-08-30,31,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81446,2021-09-30 13:10:45,local
Lévis,CISSS OR CIUSSS,20,Le journal de Lévis,Troisième lien : l'étude d'impact environnemental est en cours,2021-09-29,1,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=91695,2021-09-30 13:10:45,local
Lévis,CISSS OR CIUSSS,21,Le journal de Lévis,Cinq ans de démarches pour tendre la main à son prochain,2021-09-30,0,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=91703,2021-09-30 13:10:46,local
Lévis,CISSS OR CIUSSS,22,Le journal de Lévis,Nouveau défi sportif pour la Fondation Ancrage Jeunesse,2021-09-21,9,https://journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81623,2021-09-30 13:10:46,local
Lévis,CISSS OR CIUSSS,23,Le journal de Lévis,Un périple cycliste et généreux couronné de succès,2021-09-30,0,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=91702,2021-09-30 13:10:46,local
Lévis,CISSS OR CIUSSS,24,Radio-Canada.ca,L'activité chirurgicale à son plus bas depuis des mois | Coronavirus,2021-09-15,15,https://ici.radio-canada.ca/nouvelle/1824201/hopital-chirurgie-dube-ministre-quebec,2021-09-30 13:10:47,local
Lévis,CISSS OR CIUSSS,25,Le journal de Lévis,"Parc des Chutes-de-la-Chaudière : un investissement de 3,2 M$",2021-09-09,21,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81525,2021-09-30 13:10:47,local
Lévis,maire OR mairesse,1,Le Journal de Québec,Gilles Lehouillier ne souhaite pas d'opposition à Lévis,2021-09-30,0,https://www.journaldequebec.com/2021/09/30/gilles-lehouillier-ne-souhaite-pas-dopposition-a-levis,2021-09-30 13:10:57,local
Lévis,maire OR mairesse,2,Le Soleil - Groupe Capitales Médias,L'ex-maire Jean-Luc Daigle souhaite «un vent de démocratie» pour Lévis,2021-09-27,3,https://www.lesoleil.com/actualite/la-capitale/lex-maire-jean-luc-daigle-souhaite-un-vent-de-democratie-pour-levis-4c893e0142e1c281095bd19a445070b7,2021-09-30 13:10:57,local
Lévis,maire OR mairesse,3,ICI.Radio-Canada.ca,Mairie de Lévis : Gilles Lehouillier ne tient rien pour acquis | Élections municipales au Québec 2021,2021-09-23,7,https://ici.radio-canada.ca/nouvelle/1826522/lancement-campagne-electorale-equipe-gilles-lehouillier-ville-levis-maire-sortant-transparence,2021-09-30 13:10:57,local
Lévis,maire OR mairesse,4,Le Soleil - Groupe Capitales Médias,Troisième lien: le maire de Lévis veut que les libéraux descendent de leur «clôture»,2021-09-09,21,https://www.lesoleil.com/actualite/les-elections-federales/troisieme-lien-le-maire-de-levis-veut-que-les-liberaux-descendent-de-leur-cloture-0d475bb145b7850eda10cd30c34ad53a,2021-09-30 13:10:57,local
Lévis,maire OR mairesse,5,Le Soleil - Groupe Capitales Médias,"Lévis Force 10 lance sa campagne, Lehouillier vante son bilan",2021-09-23,7,https://www.lesoleil.com/actualite/la-capitale/levis-force-10-lance-sa-campagne-lehouillier-vante-son-bilan-29eedc5e8d343d86d34f7b280d5d51aa,2021-09-30 13:10:58,local
Lévis,maire OR mairesse,6,Le journal de Lévis,Lehouillier rejette les critiques de Daigle,2021-09-28,2,https://www.journaldelevis.com/1067/Politique_.html?id=91681,2021-09-30 13:10:58,local
Lévis,maire OR mairesse,7,Le journal de Lévis,Le conseil municipal du 27 septembre en bref,2021-09-28,2,https://www.journaldelevis.com/1067/Politique_.html?id=91680,2021-09-30 13:10:58,local
Lévis,maire OR mairesse,8,Le Journal de Québec,Troisième lien: Lehouillier ne veut pas d'un tunnel réservé au transport collectif,2021-09-16,14,https://www.journaldequebec.com/2021/09/16/troisieme-lien-lehouillier-ne-veut-pas-dun-tunnel-reserve-au-transport-collectif,2021-09-30 13:10:58,local
Lévis,maire OR mairesse,9,Le Soleil - Groupe Capitales Médias,"Fusion de Québec et Lévis: «Nous, on n'est pas là du tout», dit Lehouillier",2021-08-31,30,https://www.lesoleil.com/actualite/la-capitale/fusion-de-quebec-et-levis-nous-on-nest-pas-la-du-tout-dit-lehouillier-4ac750e88083a91e7a7ddbbdfcd74b77,2021-09-30 13:10:58,local
Lévis,maire OR mairesse,10,Le Journal de Québec,Le maire de L'Ancienne-Lorette fonde un nouveau parti,2021-09-13,17,https://www.journaldequebec.com/2021/09/13/le-maire-de-lancienne-lorette-fonde-un-nouveau-parti,2021-09-30 13:10:59,local
Lévis,maire OR mairesse,11,Le journal de Lévis,Lehouillier réplique à Diarra,2021-09-13,17,https://www.journaldelevis.com/1067/Politique_.html?id=81554,2021-09-30 13:10:59,local
Lévis,maire OR mairesse,12,Le journal de Lévis,Repensons Lévis présente son avant-dernier candidat,2021-09-03,27,https://www.journaldelevis.com/1067/Politique_.html?id=81484,2021-09-30 13:10:59,local
Lévis,maire OR mairesse,13,Le journal de Lévis,Hommage à un bâtisseur de Breakeyville,2021-09-15,15,https://www.journaldelevis.com/1067/Politique_.html?id=81568,2021-09-30 13:10:59,local
Lévis,maire OR mairesse,14,Le Journal de Québec,"Piste cyclable utilitaire à Lévis: une première phase de 4,8 km confirmée",2021-09-03,27,https://www.journaldequebec.com/2021/09/03/piste-cyclable-utilitaire-a-levis-une-premiere-phase-de-48-km-confirmee,2021-09-30 13:11:00,local
Lévis,maire OR mairesse,15,Le Peuple Lotbinière,Samuel Boudreault sollicite un premier mandat de maire,2021-09-28,2,https://lepeuplelotbiniere.ca/1067/Politique_.html?id=103748,2021-09-30 13:11:00,local
Lévis,maire OR mairesse,16,Le journal de Lévis,Repensons Lévis présente son équipe et sa vision,2021-09-12,18,https://www.journaldelevis.com/1067/Politique_.html?id=81545,2021-09-30 13:11:00,local
Lévis,maire OR mairesse,17,Le Soleil - Groupe Capitales Médias,Ces pommes qui tombent près de l'arbre,2021-09-25,5,https://www.lesoleil.com/chroniques/francois-bourque/ces-pommes-qui-tombent-pres-de-larbre-9df0385dbf8ef16e8fa826bc942803d4,2021-09-30 13:11:00,local
Lévis,maire OR mairesse,18,Le journal de Lévis,Repensons Lévis présente son dernier candidat,2021-09-07,23,https://www.journaldelevis.com/1067/Politique_.html?id=81502,2021-09-30 13:11:00,local
Lévis,maire OR mairesse,19,Le journal de Lévis,Cinq ans de démarches pour tendre la main à son prochain,2021-09-30,0,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=91703,2021-09-30 13:11:01,local
Lévis,maire OR mairesse,20,Le journal de Lévis,Troisième lien : l'étude d'impact environnemental est en cours,2021-09-29,1,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=91695,2021-09-30 13:11:01,local
Lévis,maire OR mairesse,21,Le Journal de Québec,Parc des Chutes-de-la-Chaudière: les fillettes Carpentier honorées à Lévis,2021-09-16,14,https://www.journaldequebec.com/2021/09/16/parc-des-chutes-de-la-chaudiere-les-fillettes-carpentier-honorees-a-levis,2021-09-30 13:11:01,local
Lévis,maire OR mairesse,22,Le journal de Lévis,Un périple cycliste et généreux couronné de succès,2021-09-30,0,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=91702,2021-09-30 13:11:01,local
Lévis,maire OR mairesse,23,Le journal de Lévis,"Les Scies Mercier ne seront pas démolies, décide la Ville",2021-08-30,31,https://www.journaldelevis.com/1067/Politique_.html?id=81450,2021-09-30 13:11:01,local
Lévis,maire OR mairesse,24,Le journal de Lévis,COVID-19 : près de 60 nouveaux cas découverts dans la région,2021-09-17,13,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81608,2021-09-30 13:11:02,local
Lévis,maire OR mairesse,25,Le Peuple Lotbinière,Saint-Agapit reçoit près de 10 000 $ des Lions pour sa politique de l'arbre,2021-09-30,0,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=103761,2021-09-30 13:11:02,local
Lévis,candidat,1,Le journal de Lévis,Stéphan Dupont renonce à se porter candidat,2021-09-30,0,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=91706,2021-09-30 13:11:11,local
Lévis,candidat,2,ICI.Radio-Canada.ca,Mairie de Lévis : Gilles Lehouillier ne tient rien pour acquis | Élections municipales au Québec 2021,2021-09-23,7,https://ici.radio-canada.ca/nouvelle/1826522/lancement-campagne-electorale-equipe-gilles-lehouillier-ville-levis-maire-sortant-transparence,2021-09-30 13:11:12,local
Lévis,candidat,3,Le Soleil - Groupe Capitales Médias,"Lévis Force 10 lance sa campagne, Lehouillier vante son bilan",2021-09-23,7,https://www.lesoleil.com/actualite/la-capitale/levis-force-10-lance-sa-campagne-lehouillier-vante-son-bilan-29eedc5e8d343d86d34f7b280d5d51aa,2021-09-30 13:11:12,local
Lévis,candidat,4,Le Soleil - Groupe Capitales Médias,L'ex-maire Jean-Luc Daigle souhaite «un vent de démocratie» pour Lévis,2021-09-27,3,https://www.lesoleil.com/actualite/la-capitale/lex-maire-jean-luc-daigle-souhaite-un-vent-de-democratie-pour-levis-4c893e0142e1c281095bd19a445070b7,2021-09-30 13:11:12,local
Lévis,candidat,5,Le Journal de Québec,Bellechasse-Les Etchemins-Lévis toujours aux Conservateurs,2021-09-21,9,https://www.journaldequebec.com/2021/09/20/federales-2021-bellechasse-les-etchemins-levis-toujours-aux-conservateurs,2021-09-30 13:11:12,local
Lévis,candidat,6,Le journal de Lévis,Repensons Lévis présente son dernier candidat,2021-09-07,23,https://www.journaldelevis.com/1067/Politique_.html?id=81502,2021-09-30 13:11:13,local
Lévis,candidat,7,Le journal de Lévis,Élections fédérales : tous les candidats sont maintenant connus,2021-09-01,29,https://www.journaldelevis.com/1067/Politique_.html?id=81466,2021-09-30 13:11:13,local
Lévis,candidat,8,ICI.Radio-Canada.ca,Élections fédérales : rien ne bouge dans la région de Québec | Élections Canada 2021,2021-09-21,9,https://ici.radio-canada.ca/nouvelle/1825771/resultats-elections-federales-region-quebec-levis-2021,2021-09-30 13:11:13,local
Lévis,candidat,9,Le Journal de Québec,Fédérales 2021: autre victoire facile pour Jacques Gourde dans Lévis—Lotbinière,2021-09-20,10,https://www.journaldequebec.com/2021/09/20/federales-2021-autre-victoire-facile-pour-jacques-gourde-dans-levislotbiniere,2021-09-30 13:11:13,local
Lévis,candidat,10,Le journal de Lévis,Un candidat indépendant pour Bellechasse-Les Etchemins-Lévis,2021-09-14,16,https://www.journaldelevis.com/1067/Politique_.html?id=81559,2021-09-30 13:11:14,local
Lévis,candidat,11,Le Soleil - Groupe Capitales Médias,Ces pommes qui tombent près de l'arbre,2021-09-25,5,https://www.lesoleil.com/chroniques/francois-bourque/ces-pommes-qui-tombent-pres-de-larbre-9df0385dbf8ef16e8fa826bc942803d4,2021-09-30 13:11:14,local
Lévis,candidat,12,Le journal de Lévis,Repensons Lévis présente son avant-dernier candidat,2021-09-03,27,https://www.journaldelevis.com/1067/Politique_.html?id=81484,2021-09-30 13:11:14,local
Lévis,candidat,13,Le Soleil - Groupe Capitales Médias,"Repensons Lévis, un nouveau choix sur les bulletins de vote",2021-09-12,18,https://www.lesoleil.com/actualite/la-capitale/repensons-levis-un-nouveau-choix-sur-les-bulletins-de-vote-d95a9bae2bbfab50cf29f661825fc2d6,2021-09-30 13:11:14,local
Lévis,candidat,14,Le journal de Lévis,Faire de la politique pour sauver la planète,2021-09-16,14,https://www.journaldelevis.com/1067/Politique_.html?id=81577,2021-09-30 13:11:14,local
Lévis,candidat,15,Le Soleil - Groupe Capitales Médias,Troisième lien: le maire de Lévis veut que les libéraux descendent de leur «clôture»,2021-09-09,21,https://www.lesoleil.com/actualite/les-elections-federales/troisieme-lien-le-maire-de-levis-veut-que-les-liberaux-descendent-de-leur-cloture-0d475bb145b7850eda10cd30c34ad53a,2021-09-30 13:11:15,local
Lévis,candidat,16,Le Soleil - Groupe Capitales Médias,Le troisième lien rattrape les candidats à la mairie de Québec,2021-09-21,9,https://www.lesoleil.com/actualite/la-capitale/le-troisieme-lien-rattrape-les-candidats-a-la-mairie-de-quebec-3ce8d1023b6c1a2055a02b5789096cbe,2021-09-30 13:11:15,local
Lévis,candidat,17,Le journal de Lévis,Une candidate du Parti libre du Canada dans Lévis-Lotbinière,2021-09-10,20,https://www.journaldelevis.com/1067/Politique_.html?id=81535,2021-09-30 13:11:15,local
Lévis,candidat,18,Le journal de Lévis,Lehouillier rejette les critiques de Daigle,2021-09-28,2,https://www.journaldelevis.com/1067/Politique_.html?id=91681,2021-09-30 13:11:15,local
Lévis,candidat,19,Le journal de Lévis,Le conseil municipal du 27 septembre en bref,2021-09-28,2,https://www.journaldelevis.com/1067/Politique_.html?id=91680,2021-09-30 13:11:15,local
Lévis,candidat,20,Le journal de Lévis,La campagne électorale municipale est lancée,2021-09-20,10,https://www.journaldelevis.com/1067/Politique_.html?id=81611,2021-09-30 13:11:15,local
