Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Raymond,racisme,22,TVA Nouvelles,La cheffe du Parti vert dénonce à son tour les propos d'Amir Attaran sur le Québec,2021-03-24,121,https://www.tvanouvelles.ca/2021/03/24/propos-damir-attaran-sur-le-quebec--il-a-bien-fait-de-sexprimer-dit-la-cheffe-du-parti-vert,2021-07-23 10:25:59,national
Saint-Raymond,racisme,23,Mediapart,Une directrice d'école accusée de racisme et de maltraitance maintenue à son poste,2021-06-15,38,https://www.mediapart.fr/journal/france/150621/une-directrice-d-ecole-accusee-de-racisme-et-de-maltraitance-maintenue-son-poste,2021-07-23 10:25:59,national
Saint-Raymond,racisme,24,ICI.Radio-Canada.ca,"Une hausse des crimes haineux à Québec « dans la mouvance complotiste », dit le maire",2020-11-30,235,https://ici.radio-canada.ca/nouvelle/1753468/crimes-haineux-statistique-quebec-regis-labeaume,2021-07-23 10:25:59,national
Saint-Raymond,racisme,25,Le Devoir,Libre opinion Le mythe du Québec raciste,,,https://www.ledevoir.com/opinion/libre-opinion/559915/le-mythe-du-quebec-raciste,2021-07-23 10:26:00,national
Saint-Raymond,Chine,1,Le Journal de Montréal,Un divertissement fort sympathique,2021-07-16,7,https://www.journaldemontreal.com/2021/07/15/un-divertissement-fort-sympathique,2021-07-23 10:26:10,national
Saint-Raymond,Chine,2,Le Nouvelliste - Groupe Capitales Médias,Élargir la notion de féminicide | Séance d'orthographe | Chroniques,2021-07-04,19,https://www.lenouvelliste.ca/chroniques/seance-dorthographe/elargir-la-notion-de-feminicide-52b99620f3f8d22b4b94bf3f4a5be82d,2021-07-23 10:26:10,national
Saint-Raymond,Chine,3,TVA Nouvelles,Variant suspecté dans une école primaire de Saint-Raymond,2021-03-04,141,https://www.tvanouvelles.ca/2021/03/04/variant-suspecte-dans-une-ecole-primaire-de-saint-raymond-1,2021-07-23 10:26:10,national
Saint-Raymond,Chine,4,Le Soleil - Groupe Capitales Médias,L'école qui a tenu le coup | Actualités,2021-02-13,160,https://www.lesoleil.com/actualite/lecole-qui-a-tenu-le-coup-b710cce46d4177be5214e03028f575e5,2021-07-23 10:26:11,national
Saint-Raymond,Chine,5,Le Devoir,"​Histoire: l'université, un nid d'espions de la GRC à la fin des années 1960",2021-07-13,10,https://www.ledevoir.com/societe/617706/histoire-l-universite-nid-d-espions,2021-07-23 10:26:11,national
Saint-Raymond,Chine,6,La Presse,"COVID-19 : « On s'approche d'un seuil peut-être critique », dit Legault",2020-09-03,323,https://www.lapresse.ca/covid-19/2020-09-03/covid-19-on-s-approche-d-un-seuil-peut-etre-critique-dit-legault.php,2021-07-23 10:26:11,national
Saint-Raymond,Chine,7,ICI.Radio-Canada.ca,Vague d'incendies : le plus récent tue 80 bêtes dans une ferme de Portneuf,2020-08-18,339,https://ici.radio-canada.ca/nouvelle/1727353/vague-incendies-quebec-80-betes-ferme-drolet-portneuf,2021-07-23 10:26:11,national
Saint-Raymond,Chine,8,Radio-Canada.ca,"Québec débloque 6,4 milliards $ pour les infrastructures de transport",2021-04-19,95,https://ici.radio-canada.ca/nouvelle/1786115/quebec-milliards-transport-investissement,2021-07-23 10:26:12,national
Saint-Raymond,Chine,9,Le Journal de Montréal,Visages de notre histoire: Portrait de Zhimei Zhang,2021-06-13,40,https://www.journaldemontreal.com/2021/06/13/visages-de-notre-histoire-portrait-de-zhimei-zhang,2021-07-23 10:26:12,national
Saint-Raymond,Chine,10,Le Journal de Montréal,25 beaux campings qui ont encore des places,2021-04-17,97,https://www.journaldemontreal.com/2021/04/17/25-beaux-campings-qui-ont-encore-des-places,2021-07-23 10:26:12,national
Saint-Raymond,Chine,11,Le Journal de Québec,Joe Biden et la Chine: le piège de Thucydide,2021-03-19,126,https://www.journaldequebec.com/2021/03/19/joe-biden-et-la-chine-le-piege-de-thucydide,2021-07-23 10:26:12,national
Saint-Raymond,Chine,12,Le Droit - Groupe Capitales Médias,Le meilleur pâtissier du Québec est en Outaouais,2021-05-28,56,https://www.ledroit.com/actualites/le-meilleur-patissier-du-quebec-est-en-outaouais-c55640a76ac0a62bd51c90bb0ec201d5,2021-07-23 10:26:13,national
Saint-Raymond,Chine,13,Le Soleil - Groupe Capitales Médias,"Au revoir, Raymond Giroux, et merci! | Actualités",2021-06-06,47,https://www.lesoleil.com/actualite/au-revoir-raymond-giroux-et-merci-3043e2c1d310be22c65f4eec409f3ffc,2021-07-23 10:26:13,national
Saint-Raymond,Chine,14,Le Journal Toulousain,Participez aux Journées européennes de l'archéologie au Musée Saint-Raymond,2021-06-13,40,https://www.lejournaltoulousain.fr/culture/participez-aux-journees-europeennes-de-larcheologie-au-musee-saint-raymond-122849/,2021-07-23 10:26:13,national
Saint-Raymond,Chine,15,Radio-Canada.ca,La région de la Capitale-Nationale aura bientôt vacciné 34 % des 55 à 60 ans,2021-04-11,103,https://ici.radio-canada.ca/nouvelle/1783897/vaccination-couverture-ciusss-capitale-nationale-34,2021-07-23 10:26:14,national
Saint-Raymond,Chine,16,ICI.Radio-Canada.ca,La douceur des Fêtes inégalée de 1895,2020-12-24,211,https://ici.radio-canada.ca/nouvelle/1758724/noel-chaleur-douceur-temperature-1895-meteo-vert,2021-07-23 10:26:14,national
Saint-Raymond,Chine,17,Le Journal de Montréal,[EN DIRECT 4 MARS] Tous les développements de la pandémie,2021-03-04,141,https://www.journaldemontreal.com/2021/03/04/en-direct-4-mars-tous-les-developpements-de-la-pandemie,2021-07-23 10:26:14,national
Saint-Raymond,Chine,18,Le Journal de Québec,[PHOTOS] Inondations: Saint-Raymond retient son souffle,,,https://www.journaldequebec.com/2019/04/19/inondation-saint-raymond-retient-son-souffle,2021-07-23 10:26:14,national
Saint-Raymond,Chine,19,Fabula,"Perspectives dix-neuviémistes : Chine-France et retour 从十九世纪的视野出发：中法之间 Perspectives on and from the 19th Century: from China to France and back (Univ. Fudan, Shangai)",2021-06-03,50,https://www.fabula.org/actualites/colloque-internationalperspectives-dix-neuviemistes-chine-france-et-retourcong-shi-jiu-shi-ji-de_102372.php,2021-07-23 10:26:14,national
Saint-Raymond,Chine,20,ICI.Radio-Canada.ca,Les travaux de Ray-Mont Logistiques dans l'est de Montréal remis à l'automne,2021-06-15,38,https://ici.radio-canada.ca/nouvelle/1801566/projet-charles-raymond-chantier-assomption-sud-longue-pointe-mhm,2021-07-23 10:26:15,national
Saint-Raymond,Chine,21,Le Journal de Montréal,Des parents appréhendent l'annonce de Québec,2021-01-05,199,https://www.journaldemontreal.com/2021/01/05/des-parents-apprehendent-lannonce-de-quebec-1,2021-07-23 10:26:15,national
Saint-Raymond,Chine,22,Le Journal de Montréal,Un Québécois veut reprendre la North American Lithium,2021-02-09,164,https://www.journaldemontreal.com/2021/02/09/un-quebecois-veut-reprendre-la-north-american-lithium,2021-07-23 10:26:15,national
Saint-Raymond,Chine,23,ICI.Radio-Canada.ca,Inondations : Saint-Raymond se croise les doigts | Crue printanière 2019,,,https://ici.radio-canada.ca/nouvelle/1165764/inondations-saint-raymond-riviere-sainte-anne-surveillance,2021-07-23 10:26:15,national
Saint-Raymond,Chine,24,Le Journal de Montréal,[EN DIRECT 15 FÉVRIER] Tous les développements de la pandémie,2021-02-15,158,https://www.journaldemontreal.com/2021/02/15/en-direct-15-fevrier-tous-les-developpements-de-la-pandemie,2021-07-23 10:26:15,national
Saint-Raymond,Chine,25,Le Soleil - Groupe Capitales Médias,Acheter local ou localement ? | Séance d'orthographe | Chroniques,2021-02-07,166,https://www.lesoleil.com/chroniques/seance-dorthographe/acheter-local-ou-localement-5754ddb4776f2bd6248da84da2039221,2021-07-23 10:26:16,national
Saint-Raymond,Biden OR Trump,1,ICI.Radio-Canada.ca,Élection de Joe Biden : l'occasion de rebâtir les relations avec le Canada | Élections américaines 2020,2020-11-08,257,https://ici.radio-canada.ca/nouvelle/1747972/relations-diplomatie-canada-etats-unis-elections,2021-07-23 10:26:23,national
Saint-Raymond,Biden OR Trump,2,Le Journal de Montréal,[EN IMAGES] Joe Biden devient le 46e président des États-Unis,2021-01-20,184,https://www.journaldemontreal.com/2021/01/20/les-etats-unis-tournent-la-page-trump-biden-sinstalle-a-la-maison-blanche,2021-07-23 10:26:24,national
Saint-Raymond,Biden OR Trump,3,ICI.Radio-Canada.ca,Qu'adviendra-t-il des relations canado-américaines après le 3 novembre? | Élections américaines 2020,2020-09-10,316,https://ici.radio-canada.ca/nouvelle/1732633/trump-relation-relation-canada-3-novembre,2021-07-23 10:26:24,national
Saint-Raymond,Biden OR Trump,4,Le Journal de Québec,Des leçons de la présidence Trump,2020-11-27,238,https://www.journaldequebec.com/2020/11/27/des-lecons-de-la-presidence-trump,2021-07-23 10:26:24,national
Saint-Raymond,Biden OR Trump,5,ICI.Radio-Canada.ca,La MRC de Portneuf bascule dans le rouge,2020-10-08,288,https://ici.radio-canada.ca/nouvelle/1739845/portneuf-alerte-rouge-covid-19-capitale-nationale,2021-07-23 10:26:24,national
Saint-Raymond,Biden OR Trump,6,La Presse,Ottawa en mode séduction auprès du clan Biden,2020-11-23,242,https://www.lapresse.ca/actualites/politique/2020-11-23/ottawa-en-mode-seduction-aupres-du-clan-biden.php,2021-07-23 10:26:24,national
Saint-Raymond,Biden OR Trump,7,Le Journal de Québec,Biden 2024?,2021-03-26,119,https://www.journaldequebec.com/2021/03/26/biden-2024,2021-07-23 10:26:25,national
Saint-Raymond,Biden OR Trump,8,Le Soleil - Groupe Capitales Médias,Secrétaire à la Défense: Joe Biden défend son choix du général Lloyd Austin,2020-12-09,226,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/secretaire-a-la-defense-joe-biden-defend-son-choix-du-general-lloyd-austin-9e41505e5e68dc65b72a856bb2f6eeaa,2021-07-23 10:26:25,national
Saint-Raymond,Biden OR Trump,9,Le Journal de Québec,Que peut obtenir Biden de Poutine?,2021-06-16,37,https://www.journaldequebec.com/2021/06/16/que-peut-obtenir-biden-de-poutine,2021-07-23 10:26:25,national
Saint-Raymond,Biden OR Trump,10,Le Journal de Québec,Joe Biden et la Chine: le piège de Thucydide,2021-03-19,126,https://www.journaldequebec.com/2021/03/19/joe-biden-et-la-chine-le-piege-de-thucydide,2021-07-23 10:26:25,national
Saint-Raymond,Biden OR Trump,11,Le Journal de Québec,Biden et la partisanerie,2021-03-11,134,https://www.journaldequebec.com/2021/03/11/biden-et-la-partisanerie,2021-07-23 10:26:25,national
Saint-Raymond,Biden OR Trump,12,Le Soleil - Groupe Capitales Médias,Biden dévoile un plan limité contre l'«épidémie» de la violence des armes à feu,2021-04-08,106,https://www.lesoleil.com/actualite/biden-devoile-un-plan-limite-contre-lepidemie-de-la-violence-des-armes-a-feu-a707ff5198f478466ee2427d26e8625a,2021-07-23 10:26:25,national
Saint-Raymond,Biden OR Trump,13,Le Soleil - Groupe Capitales Médias,Trump a volé le parti | Points de vue | Opinions,2021-03-01,144,https://www.lesoleil.com/opinions/point-de-vue/trump-a-vole-le-parti-a8aebcbccc583f1c45bfc81c3bd1d307,2021-07-23 10:26:26,national
Saint-Raymond,Biden OR Trump,14,Le Soleil - Groupe Capitales Médias,Cannabis: Aphria voit d'un bon oeil l'arrivée de Joe Biden,2021-01-14,190,https://www.lesoleil.com/affaires/cannabis-aphria-voit-dun-bon-oeil-larrivee-de-joe-biden-5319532529f14f07574e0a8239b142bd,2021-07-23 10:26:26,national
Saint-Raymond,Biden OR Trump,15,Le Droit - Groupe Capitales Médias,Biden a la chance de laisser une première marque sur le système judiciaire américain,2021-03-06,139,https://www.ledroit.com/actualites/biden-a-la-chance-de-laisser-une-premiere-marque-sur-le-systeme-judiciaire-americain-cb97a1f9526edb557784d8177b50bddf,2021-07-23 10:26:26,national
Saint-Raymond,Biden OR Trump,16,Le Nouvelliste - Groupe Capitales Médias,Facebook suspend Donald Trump pour deux ans et resserre la vis contre les politiques,2021-06-04,49,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/facebook-suspend-donald-trump-pour-deux-ans-et-resserre-la-vis-contre-les-politiques-b42238a4db8bd8da40aa46882d693456,2021-07-23 10:26:26,national
Saint-Raymond,Biden OR Trump,17,Le Journal de Montréal,"Virage social aux États-Unis, où Biden veut doubler le salaire minimum",2021-01-31,173,https://www.journaldemontreal.com/2021/01/31/virage-social-aux-etats-unis-ou-biden-veut-doubler-le-salaire-minimum,2021-07-23 10:26:26,national
Saint-Raymond,Biden OR Trump,18,LesAffaires.com,Et si Trudeau proposait à Biden un Buy North American?,2020-11-13,252,https://www.lesaffaires.com/blogues/zoom-sur-le-quebec/et-si-on-proposait-a-joe-biden-un-buy-north-american/621114,2021-07-23 10:26:26,national
Saint-Raymond,Biden OR Trump,19,Le Journal de Montréal,L'empoisonneuse alléguée pourrait finir sa vie en prison,2020-09-21,305,https://www.journaldemontreal.com/2020/09/21/une-femme-de-53-ans-de-saint-hubert-pascale-ferrier-sera-accusee-mardi,2021-07-23 10:26:27,national
Saint-Raymond,Biden OR Trump,20,Le Soleil - Groupe Capitales Médias,Gaz à effet de serre: Trudeau s'engage à une diminution de 40 à 45 % d'ici 2030,2021-04-22,92,https://www.lesoleil.com/actualite/environnement/gaz-a-effet-de-serre-trudeau-sengage-a-une-diminution-de-40-a-45--dici-2030-054f7be3a15d4c89ea13c019359aba1f,2021-07-23 10:26:27,national
Saint-Raymond,Biden OR Trump,21,Le Soleil - Groupe Capitales Médias,Musée Grévin: Donald Trump déjà mis au rebut,2021-01-19,185,https://www.lesoleil.com/arts/expositions/musee-grevin-donald-trump-deja-mis-au-rebut-16321c80d547057e427f3b333f79e7dd,2021-07-23 10:26:27,national
Saint-Raymond,Biden OR Trump,22,LesAffaires.com,Trump va-t-il «hacker» les élections et demeurer président?,2020-10-19,277,https://www.lesaffaires.com/blogues/l-economie-en-version-corsee/trump-va-t-il-hacker-les-elections-et-demeurer-president/620464,2021-07-23 10:26:28,national
Saint-Raymond,Biden OR Trump,23,France 3 Régions,"Elections américaines - ""Le pays n’a été jamais aussi polarisé"", témoigne un Américain vivant à Strasbourg",2020-11-04,261,https://france3-regions.francetvinfo.fr/grand-est/bas-rhin/strasbourg-0/elections-americaines-pays-n-ete-jamais-polarise-temoigne-americain-vivant-strasbourg-1891208.html,2021-07-23 10:26:28,national
Saint-Raymond,Biden OR Trump,24,Le Quotidien - Groupe Capitales Médias,Donald Trump frappe de nouveau l'aluminium canadien,2020-08-06,351,https://www.lequotidien.com/affaires/donald-trump-frappe-de-nouveau-laluminium-canadien-7e80bbaad2caf9730e4af90d98ba6ef2,2021-07-23 10:26:28,national
Saint-Raymond,Biden OR Trump,25,La Voix de l'est - Groupe Capitales Médias,La chaîne YouTube de Trump sera rétablie quand le «risque de violence» aura baissé,2021-03-04,141,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/la-chaine-youtube-de-trump-sera-retablie-quand-le-risque-de-violence-aura-baisse-8ea5a6825e5b9335007652a62b78a423,2021-07-23 10:26:28,national
Saint-Raymond,déficit,1,Le Devoir,Marie Grégoire prend les rênes de Bibliothèque et Archives nationales du Québec,2021-07-08,15,https://www.ledevoir.com/politique/quebec/616395/marie-gregoire-a-la-tete-de-banq,2021-07-23 10:26:37,national
Saint-Raymond,déficit,2,Le Soleil - Groupe Capitales Médias,Déficit prévu de 15 milliards$ en 2020-2021 et de 8 milliards$ l'an prochain,2020-11-12,253,https://www.lesoleil.com/affaires/deficit-prevu-de-15-milliards-en-2020-2021-et-de-8-milliards-lan-prochain-67c6a699a750a3fe6a3f80aaa76ba00b,2021-07-23 10:26:37,national
Saint-Raymond,déficit,3,Le Journal de Québec,Le Régime québécois d'assurance parental de nouveau sur la voie du déficit,2021-04-27,87,https://www.journaldequebec.com/2021/04/27/le-regime-quebecois-dassurance-parental-de-nouveau-sur-la-voie-du-deficit,2021-07-23 10:26:37,national
Saint-Raymond,déficit,4,Le Soleil - Groupe Capitales Médias,"Temps doux et peu de neige, un hiver historique",2021-03-20,125,https://www.lesoleil.com/actualite/environnement/temps-doux-et-peu-de-neige-un-hiver-historique-d59f42c547163ae369edacf604f8681e,2021-07-23 10:26:37,national
Saint-Raymond,déficit,5,Le Droit - Groupe Capitales Médias,Le budget 2021 de la Ville de Gatineau en vrac,2020-12-09,226,https://www.ledroit.com/actualites/gatineau/le-budget-2021-de-la-ville-de-gatineau-en-vrac-2cbe3a1f046634516eb974f40f777d2d,2021-07-23 10:26:37,national
Saint-Raymond,déficit,6,ICI.Radio-Canada.ca,Le rêve inachevé des entrepreneurs autour du Centre Vidéotron,2020-09-14,312,https://ici.radio-canada.ca/nouvelle/1733055/centre-videotron-5-ans-secteur-expocite-entrepreneurs,2021-07-23 10:26:38,national
Saint-Raymond,déficit,7,Le Soleil - Groupe Capitales Médias,"Vers un déficit fédéral de 328,5 milliards $ | Affaires",2020-09-29,297,https://www.lesoleil.com/affaires/vers-un-deficit-federal-de-3285-milliards--7671c7c7e8c36d7c411144a6207cc0db,2021-07-23 10:26:38,national
Saint-Raymond,déficit,8,Le Droit - Groupe Capitales Médias,Course à la mairie de Gatineau: un quatrième candidat en lice,2021-06-23,30,https://www.ledroit.com/actualites/gatineau/course-a-la-mairie-de-gatineau-un-quatrieme-candidat-en-lice-2e32f4f76b6f9d6481f65d7cfc2d9aa3,2021-07-23 10:26:38,national
Saint-Raymond,déficit,9,Le Journal de Montréal,"La réforme du mode de scrutin, un engagement à respecter!",2021-04-29,85,https://www.journaldemontreal.com/2021/04/29/la-reforme-du-mode-de-scrutin-un-engagement-a-respecter,2021-07-23 10:26:38,national
Saint-Raymond,déficit,10,La Tribune - Groupe Capitales Médias,Élisapie Sivuarapik: d'intimidée à médaillée de l'Assemblée nationale,2021-06-06,47,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/elisapie-sivuarapik-dintimidee-a-medaillee-de-lassemblee-nationale-f89f883650c22b7f926db326d3c9fa84,2021-07-23 10:26:38,national
Saint-Raymond,déficit,11,Le Droit - Groupe Capitales Médias,Expropriations sur des Allumettières: le Groupe Aboutanos donne sa version des faits,2021-02-17,156,https://www.ledroit.com/actualites/gatineau/expropriations-sur-des-allumettieres-le-groupe-aboutanos-donne-sa-version-des-faits-24d88978e892881afa0a9d81ee8d1ff5,2021-07-23 10:26:39,national
Saint-Raymond,déficit,12,Le Droit - Groupe Capitales Médias,Antoine le TDAH et futur prof | Santé | Actualités,2020-11-28,237,https://www.ledroit.com/ma-region/tda-h--au-dela-du-diagnostic-afb2fdc968f0afb90193ef19c0125612/antoine-le-tdah-et-futur-prof-8667fb9c784704376728134e7528b1d7,2021-07-23 10:26:39,national
Saint-Raymond,déficit,13,ICI.Radio-Canada.ca,Octobre : un mois de restrictions où la météo sera clémente,2020-10-01,295,https://ici.radio-canada.ca/nouvelle/1737716/bilan-meteo-septembre-2020-pluie-automne-quebec,2021-07-23 10:26:39,national
Saint-Raymond,déficit,14,Le Soleil - Groupe Capitales Médias,Emprunter pour rembourser la dette? | Points de vue | Opinions,2021-04-08,106,https://www.lesoleil.com/opinions/point-de-vue/emprunter-pour-rembourser-la-dette-d39356c97803698255ba27e98d2a1410,2021-07-23 10:26:39,national
Saint-Raymond,déficit,15,ICI.Radio-Canada.ca,La Ville d'Ottawa veut connaître votre avis sur sa stratégie de déneigement,2021-01-24,180,https://ici.radio-canada.ca/nouvelle/1765446/ville-ottawa-strategie-deneigement-consultation-en-ligne,2021-07-23 10:26:40,national
Saint-Raymond,déficit,16,Le Journal de Montréal,COVID-19 La COVID envahit une famille de 10,2020-11-29,236,https://www.journaldemontreal.com/2020/11/29/la-covid-envahit-une-famille-de10,2021-07-23 10:26:40,national
Saint-Raymond,déficit,17,ICI.Radio-Canada.ca,Une campagne pour stimuler les dons de plasma,2021-01-22,182,https://ici.radio-canada.ca/nouvelle/1765283/campagne-stimuler-dons-plasma-apiq-quebec,2021-07-23 10:26:40,national
Saint-Raymond,déficit,18,Le Droit - Groupe Capitales Médias,Pedneaud-Jobin propose d'utiliser les surplus 2020 dans un plan de relance,2021-06-08,45,https://www.ledroit.com/actualites/gatineau/pedneaud-jobin-propose-dutiliser-les-surplus-2020-dans-un-plan-de-relance-83f49662b01f45b2e667eb41e85dee61,2021-07-23 10:26:40,national
Saint-Raymond,déficit,19,ICI.Radio-Canada.ca,Bilan de la COVID-19 à Ottawa et à Gatineau en 45 dates clés | Coronavirus,2021-01-28,176,https://ici.radio-canada.ca/nouvelle/1759482/bilan-2020-covid-zone-rouge-morts-vaccin-ottawa-gatineau-outaouais,2021-07-23 10:26:41,national
Saint-Raymond,déficit,20,Le Journal de Québec,Jusqu'à 1 M$ par chambre: des maisons des aînés qui vont coûter une vraie fortune,2021-06-04,49,https://www.journaldequebec.com/2021/06/04/des-maisons-des-aines-qui-vont-couter-une-vraie-fortune,2021-07-23 10:26:41,national
Saint-Raymond,déficit,21,Le Droit - Groupe Capitales Médias,La Ville de Gatineau est tentée par l'endettement,,,https://www.ledroit.com/actualites/gatineau/la-ville-de-gatineau-est-tentee-par-lendettement-9bc89ecb0b0347cdc88b4b7358eaa06a,2021-07-23 10:26:41,national
Saint-Raymond,déficit,22,Le Droit - Groupe Capitales Médias,Gatineau compense Derichebourg pour le surplus de résidus verts d'avril 2020,2021-02-04,169,https://www.ledroit.com/actualites/gatineau/gatineau-compense-derichebourg-pour-le-surplus-de-residus-verts-davril-2020-8c9592487c28b4fdddff5f4c45cb8dd0,2021-07-23 10:26:42,national
Saint-Raymond,déficit,23,Zone911,"Statistiques - En 2020 au Québec: Plus de décès, moins de naissance et d'immigrants",2021-03-18,127,https://zone911.com/divers/30566-statistiques-en-2020-au-quebec-plus-de-deces-moins-de-naissance-et-d-immigrants,2021-07-23 10:26:42,national
Saint-Raymond,déficit,24,Le Journal de Québec,Joe Biden et la Chine: le piège de Thucydide,2021-03-19,126,https://www.journaldequebec.com/2021/03/19/joe-biden-et-la-chine-le-piege-de-thucydide,2021-07-23 10:26:42,national
Saint-Raymond,déficit,25,Le Journal de Québec,Québec pourrait perdre gros dans Bioénergie AE,2021-05-11,73,https://www.journaldequebec.com/2021/05/11/quebec-pourrait-perdre-gros-dans-bioenergie-ae,2021-07-23 10:26:42,national
