Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Raymond,Chine,1,Le Journal de Québec,Saint-Raymond de Portneuf: chalet 4 saisons avec vue panoramique sur la rivière Sainte-Anne,2021-06-17,59,https://www.journaldequebec.com/2021/06/17/saint-raymond-de-portneuf-chalet-4-saisons-avec-vue-panoramique-sur-la-riviere-sainte-anne,2021-08-15 10:30:23,national
Saint-Raymond,Chine,2,ICI.Radio-Canada.ca,COVID-19 : des cas à la hausse dans la région de Portneuf | Coronavirus,2021-04-16,121,https://ici.radio-canada.ca/nouvelle/1785552/bilan-covid-chaudiere-appalaches-quebec-capitale-nationale-vaccination,2021-08-15 10:30:23,national
Saint-Raymond,Chine,3,Le Soleil - Groupe Capitales Médias,"Un cas de variant suspecté à l'école de la Grande-Vallée, à Saint-Raymond",2021-03-04,164,https://www.lesoleil.com/actualite/covid-19/un-cas-de-variant-suspecte-a-lecole-de-la-grande-vallee-a-saint-raymond-875b08f57fd479fc47adcbb1db273a8f,2021-08-15 10:30:23,national
Saint-Raymond,Chine,4,Le Soleil - Groupe Capitales Médias,L'école qui a tenu le coup | Actualités,2021-02-13,183,https://www.lesoleil.com/actualite/lecole-qui-a-tenu-le-coup-b710cce46d4177be5214e03028f575e5,2021-08-15 10:30:24,national
Saint-Raymond,Chine,5,Le Journal de Québec,Portneuf: il aurait demandé des photos sexuellement explicites à sa jeune partenaire de karaté,2021-06-14,62,https://www.journaldequebec.com/2021/06/14/portneuf-il-aurait-demande-des-photos-sexuellement-explicites-a-sa-jeune-partenaire-de-karate,2021-08-15 10:30:24,national
Saint-Raymond,Chine,6,Le Journal de Québec,COVID-19: 11 décès supplémentaires dans la Capitale-Nationale,2021-01-06,221,https://www.journaldequebec.com/2021/01/06/covid-19-11-deces-supplementaires-dans-la-capitale-nationale,2021-08-15 10:30:24,national
Saint-Raymond,Chine,7,La Presse,"COVID-19 : « On s'approche d'un seuil peut-être critique », dit Legault",2020-09-03,346,https://www.lapresse.ca/covid-19/2020-09-03/covid-19-on-s-approche-d-un-seuil-peut-etre-critique-dit-legault.php,2021-08-15 10:30:24,national
Saint-Raymond,Chine,8,Silo 57,Un snack-bar accessible seulement par bateau se cache sur une île à 1h de Montréal,2021-06-23,53,https://www.silo57.ca/2021/06/23/un-snack-bar-accessible-seulement-par-bateau-se-cache-sur-une-ile-a-1h-de-montreal,2021-08-15 10:30:24,national
Saint-Raymond,Chine,9,Le Journal de Québec,Val-Morin: petite maison rustique sur un grand terrain boisé,2021-06-22,54,https://www.journaldequebec.com/2021/06/22/val-morin-petite-maison-rustique-sur-un-grand-terrain-boise,2021-08-15 10:30:25,national
Saint-Raymond,Chine,10,Le Journal de Montréal,Collision frontale après 3 km en sens inverse sur l'autoroute,2021-07-13,33,https://www.journaldemontreal.com/2021/07/13/collision-frontale-apres-3-km-en-sens-inverse-sur-lautoroute-1,2021-08-15 10:30:25,national
Saint-Raymond,Chine,11,Le Journal de Montréal,Visages de notre histoire: Portrait de Zhimei Zhang,2021-06-13,63,https://www.journaldemontreal.com/2021/06/13/visages-de-notre-histoire-portrait-de-zhimei-zhang,2021-08-15 10:30:25,national
Saint-Raymond,Chine,12,ICI.Radio-Canada.ca,Laurentia : l'Université Laval « plus impliquée qu'elle ne le prétend »,2021-04-14,123,https://ici.radio-canada.ca/nouvelle/1782112/terminal-laurentia-pression-universite-laval-opposants-port-quebec,2021-08-15 10:30:25,national
Saint-Raymond,Chine,13,La Presse,Procès d'un militaire pour agression sexuelle | Stéphanie Raymond peut enfin crier victoire,2021-03-12,156,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-12/proces-d-un-militaire-pour-agression-sexuelle/stephanie-raymond-peut-enfin-crier-victoire.php,2021-08-15 10:30:26,national
Saint-Raymond,Chine,14,Le Journal de Québec,Une offre de pêche variée à la grandeur du Québec,2021-05-15,92,https://www.journaldequebec.com/2021/05/15/une-offre-de-peche-variee-a-la-grandeur-du-quebec,2021-08-15 10:30:26,national
Saint-Raymond,Chine,15,Le Soleil - Groupe Capitales Médias,L'ex-caporale Stéphanie Raymond «aujourd'hui libre»,2021-07-14,32,https://www.lesoleil.com/actualite/lex-caporale-stephanie-raymond-aujourdhui-libre-e6cd62e77fe1da91e716bb13d0463dff,2021-08-15 10:30:26,national
Saint-Raymond,Chine,16,La Presse,Doit-on craindre les crématoriums ? | La Presse,2021-03-07,161,https://www.lapresse.ca/actualites/2021-03-07/doit-on-craindre-les-crematoriums.php,2021-08-15 10:30:26,national
Saint-Raymond,Chine,17,Le Journal de Montréal,Fraudes en série dans plusieurs quincailleries de la province,2020-10-03,316,https://www.journaldemontreal.com/2020/10/03/fraudes-en-serie-dans-plusieurs-quincailleries-de-la-province,2021-08-15 10:30:26,national
Saint-Raymond,Chine,18,Le Droit - Groupe Capitales Médias,Le meilleur pâtissier du Québec est en Outaouais,2021-05-29,78,https://www.ledroit.com/actualites/le-meilleur-patissier-du-quebec-est-en-outaouais-c55640a76ac0a62bd51c90bb0ec201d5,2021-08-15 10:30:27,national
Saint-Raymond,Chine,19,Mediacités,Toulouse vue du ciel : flux et reflux industriel,2021-08-08,7,https://www.mediacites.fr/reportage/toulouse/2021/08/08/toulouse-vue-du-ciel-flux-et-reflux-industriel/,2021-08-15 10:30:27,national
Saint-Raymond,Chine,20,ICI.Radio-Canada.ca,Fusillade de Fredericton : Matthew Raymond reconnu non criminellement responsable,2020-11-20,268,https://ici.radio-canada.ca/nouvelle/1750634/proces-fusillade-deliberations-cour-nouveau-brunswick-matthew-raymond,2021-08-15 10:30:27,national
Saint-Raymond,Chine,21,Le Journal de Montréal,[EN DIRECT 4 MARS] Tous les développements de la pandémie,2021-03-04,164,https://www.journaldemontreal.com/2021/03/04/en-direct-4-mars-tous-les-developpements-de-la-pandemie,2021-08-15 10:30:27,national
Saint-Raymond,Chine,22,Le Soleil - Groupe Capitales Médias,Variant suspecté à l'école de la Grande-Vallée: le pavillon Marguerite-d'Youville pourrait rester fermé,2021-03-05,163,https://www.lesoleil.com/actualite/covid-19/variant-suspecte-a-lecole-de-la-grande-vallee-le-pavillon-marguerite-dyouville-pourrait-rester-ferme-3e665b3f23830c6085e6154b3402fb41,2021-08-15 10:30:28,national
Saint-Raymond,Chine,23,Le Droit - Groupe Capitales Médias,Éclosion au laboratoire de dépistage de la COVID-19 de l'Hôpital de Gatineau,2021-03-16,152,https://www.ledroit.com/actualites/covid-19/eclosion-au-laboratoire-de-depistage-de-la-covid-19-de-lhopital-de-gatineau-8a0065ec006a0857015dbbe2e7ad6476,2021-08-15 10:30:28,national
Saint-Raymond,Chine,24,ICI.Radio-Canada.ca,Quelles activités de plein air faire à Québec durant les Fêtes?,2020-12-24,234,https://ici.radio-canada.ca/nouvelle/1759404/activites-ski-raquette-glissade-fatbike-patin-quebec-fetes,2021-08-15 10:30:28,national
Saint-Raymond,Chine,25,Le Droit - Groupe Capitales Médias,Le boulevard de la Gappe couronné «pire route de l'année» en Outaouais,2021-06-05,71,https://www.ledroit.com/actualites/le-boulevard-de-la-gappe-couronne-pire-route-de-lannee-en-outaouais-bb88a6e2e76c4798dfa274df0553ff3f,2021-08-15 10:30:28,national
Saint-Raymond,Biden OR Trump,1,Le Journal de Montréal,Saint-Raymond de Portneuf: chalet 4 saisons avec vue panoramique sur la rivière Sainte-Anne,2021-06-17,59,https://www.journaldemontreal.com/2021/06/17/saint-raymond-de-portneuf-chalet-4-saisons-avec-vue-panoramique-sur-la-riviere-sainte-anne,2021-08-15 10:30:37,national
Saint-Raymond,Biden OR Trump,2,Le Journal de Québec,Variant suspecté dans une école primaire de Saint-Raymond,2021-03-04,164,https://www.journaldequebec.com/2021/03/04/variant-suspecte-dans-une-ecole-primaire-de-saint-raymond,2021-08-15 10:30:38,national
Saint-Raymond,Biden OR Trump,3,ICI.Radio-Canada.ca,Divergences d'experts sur le port du double masque,2021-01-29,198,https://ici.radio-canada.ca/nouvelle/1766774/divergences-experts-port-double-masque-covid-19,2021-08-15 10:30:38,national
Saint-Raymond,Biden OR Trump,4,Le Soleil - Groupe Capitales Médias,L'école qui a tenu le coup | Actualités,2021-02-13,183,https://www.lesoleil.com/actualite/lecole-qui-a-tenu-le-coup-b710cce46d4177be5214e03028f575e5,2021-08-15 10:30:38,national
Saint-Raymond,Biden OR Trump,5,Le Soleil - Groupe Capitales Médias,Trump a volé le parti | Points de vue | Opinions,2021-03-01,167,https://www.lesoleil.com/opinions/point-de-vue/trump-a-vole-le-parti-a8aebcbccc583f1c45bfc81c3bd1d307,2021-08-15 10:30:38,national
Saint-Raymond,Biden OR Trump,6,Le Journal de Québec,Luc Laliberté Comment déstabiliser Joe Biden,2021-07-05,41,https://www.journaldequebec.com/2021/07/05/comment-destabiliser-joe-biden,2021-08-15 10:30:39,national
Saint-Raymond,Biden OR Trump,7,Le Soleil - Groupe Capitales Médias,"Le duo Trump-Pence, la rupture | Points de vue | Opinions",2021-01-12,215,https://www.lesoleil.com/opinions/point-de-vue/le-duo-trump-pence-la-rupture-a071227462ed81a712d944d27fd872db,2021-08-15 10:30:39,national
Saint-Raymond,Biden OR Trump,8,Le Soleil - Groupe Capitales Médias,"L'administration Biden, une bonne nouvelle pour l'électrification dans les transports",2021-01-25,202,https://www.lesoleil.com/auto/ladministration-biden-une-bonne-nouvelle-pour-lelectrification-dans-les-transports-7ff50806c805a5a3999b1b2480a68754,2021-08-15 10:30:39,national
Saint-Raymond,Biden OR Trump,9,Le Devoir,Vers des relations plus cordiales entre le Canada et les États-Unis,2020-11-07,281,https://www.ledevoir.com/politique/canada/589331/vers-des-relations-canado-americaines-plus-cordiales,2021-08-15 10:30:39,national
Saint-Raymond,Biden OR Trump,10,Le Soleil - Groupe Capitales Médias,"Biden, le «gars de char», assure que l'avenir de la voiture électrique sera américain",2021-05-18,89,https://www.lesoleil.com/auto/biden-le-gars-de-char-assure-que-lavenir-de-la-voiture-electrique-sera-americain-033fa1cda6c2deee6cc3f33a29df7fd6,2021-08-15 10:30:40,national
Saint-Raymond,Biden OR Trump,11,Le Journal de Montréal,Loïc Tassé Le Trump de l'Inde,2021-05-10,97,https://www.journaldemontreal.com/2021/05/10/le-trump-de-linde,2021-08-15 10:30:40,national
Saint-Raymond,Biden OR Trump,12,Le Soleil - Groupe Capitales Médias,Campagne de Trump: un banquier de Chicago reconnu coupable,2021-07-13,33,https://www.lesoleil.com/affaires/campagne-de-trump-un-banquier-de-chicago-reconnu-coupable-246e8bf477d838c88eeb509c344d896b,2021-08-15 10:30:41,national
Saint-Raymond,Biden OR Trump,13,Le Droit - Groupe Capitales Médias,Trump acquitté par le Sénat américain | Actualités,2021-02-13,183,https://www.ledroit.com/actualites/trump-acquitte-par-le-senat-americain-4e444eb0f8407a7685005f8f292498e2,2021-08-15 10:30:41,national
Saint-Raymond,Biden OR Trump,14,Le Droit - Groupe Capitales Médias,L'ère Biden s'annonce ennuyeuse pour le Canada,2020-12-26,232,https://www.ledroit.com/affaires/lere-biden-sannonce-ennuyeuse-pour-le-canada-847e841afe3bd57118f296ba4afd6083,2021-08-15 10:30:41,national
Saint-Raymond,Biden OR Trump,15,Le Droit - Groupe Capitales Médias,Le meilleur pâtissier du Québec est en Outaouais,2021-05-29,78,https://www.ledroit.com/actualites/le-meilleur-patissier-du-quebec-est-en-outaouais-c55640a76ac0a62bd51c90bb0ec201d5,2021-08-15 10:30:41,national
Saint-Raymond,Biden OR Trump,16,Le Journal de Montréal,Le grand cirque de Trump achève enfin,2021-01-19,208,https://www.journaldemontreal.com/2021/01/19/le-grand-cirque-de-trump-acheve-enfin,2021-08-15 10:30:41,national
Saint-Raymond,Biden OR Trump,17,Le Journal de Montréal,Biden appelle à «tourner la page» de l'élection et à se rassembler,2020-12-14,244,https://www.journaldemontreal.com/2020/12/14/les-grands-electeurs-vont-confirmer-la-victoire-de-biden-malgre-les-protestations-de-trump,2021-08-15 10:30:42,national
Saint-Raymond,Biden OR Trump,18,Le Soleil - Groupe Capitales Médias,Pour un véritable investissement en politique étrangère | Points de vue | Opinions,2021-04-28,109,https://www.lesoleil.com/opinions/point-de-vue/pour-un-veritable-investissement-en-politique-etrangere-0a7277ace314ea0079d61e5495a846e4,2021-08-15 10:30:42,national
Saint-Raymond,Biden OR Trump,19,Le Soleil - Groupe Capitales Médias,Le monde des affaires cible les portefeuilles de Trump et de ses partisans,2021-01-12,215,https://www.lesoleil.com/affaires/le-monde-des-affaires-cible-les-portefeuilles-de-trump-et-de-ses-partisans-21a7a8eb83b5ae6cf13f44630130f84f,2021-08-15 10:30:42,national
Saint-Raymond,Biden OR Trump,20,LesAffaires.com,"Biden prête serment au Capitole, la page Trump se tourne",2021-01-20,207,https://www.lesaffaires.com/secteurs-d-activite/general/biden-prete-serment-au-capitole-la-page-trump-se-tourne/622550,2021-08-15 10:30:42,national
Saint-Raymond,Biden OR Trump,21,Le Soleil - Groupe Capitales Médias,Biden dévoile un plan limité contre l'«épidémie» de la violence des armes à feu,2021-04-08,129,https://www.lesoleil.com/actualite/biden-devoile-un-plan-limite-contre-lepidemie-de-la-violence-des-armes-a-feu-a707ff5198f478466ee2427d26e8625a,2021-08-15 10:30:43,national
Saint-Raymond,Biden OR Trump,22,Le Soleil - Groupe Capitales Médias,"Au revoir, Raymond Giroux, et merci! | Actualités",2021-06-06,70,https://www.lesoleil.com/actualite/au-revoir-raymond-giroux-et-merci-3043e2c1d310be22c65f4eec409f3ffc,2021-08-15 10:30:43,national
Saint-Raymond,Biden OR Trump,23,Le Quotidien - Groupe Capitales Médias,Les fidèles de Trump se ruent vers des plateformes «alternatives»,2020-11-15,273,https://www.lequotidien.com/affaires/les-fideles-de-trump-se-ruent-vers-des-plateformes-alternatives-604aadcdf5ef13b6545cdc60a3f47287,2021-08-15 10:30:43,national
Saint-Raymond,Biden OR Trump,24,Le Soleil - Groupe Capitales Médias,L'ex-caporale Stéphanie Raymond «aujourd'hui libre»,2021-07-14,32,https://www.lesoleil.com/actualite/lex-caporale-stephanie-raymond-aujourdhui-libre-e6cd62e77fe1da91e716bb13d0463dff,2021-08-15 10:30:43,national
Saint-Raymond,Biden OR Trump,25,Le Devoir,"9 Idées Trump, la chute",2020-11-09,279,https://www.ledevoir.com/opinion/idees/589368/trump-la-chute,2021-08-15 10:30:43,national
Saint-Raymond,déficit,1,ICI.Radio-Canada.ca,RTC : une nouvelle offre pour reconquérir des clients,2021-05-06,101,https://ici.radio-canada.ca/nouvelle/1790769/reseau-transport-capitale-tarifs-20-billets-autobus-electrification,2021-08-15 10:30:53,national
Saint-Raymond,déficit,2,Le Journal de Montréal,"La réforme du mode de scrutin, un engagement à respecter!",2021-04-29,108,https://www.journaldemontreal.com/2021/04/29/la-reforme-du-mode-de-scrutin-un-engagement-a-respecter,2021-08-15 10:30:53,national
Saint-Raymond,déficit,3,Le Soleil - Groupe Capitales Médias,Le Québec affiche une hausse de ses exportations au premier trimestre,2021-06-29,47,https://www.lesoleil.com/affaires/le-quebec-affiche-une-hausse-de-ses-exportations-au-premier-trimestre-23564a4e2fa4d7b8472bbde383130317,2021-08-15 10:30:54,national
Saint-Raymond,déficit,4,Le Soleil - Groupe Capitales Médias,"Vers un déficit fédéral de 328,5 milliards $ | Affaires",2020-09-29,320,https://www.lesoleil.com/affaires/vers-un-deficit-federal-de-3285-milliards--7671c7c7e8c36d7c411144a6207cc0db,2021-08-15 10:30:54,national
Saint-Raymond,déficit,5,ICI.Radio-Canada.ca,Québec aura ses vélos à l'image des BIXI de Montréal,2020-11-18,270,https://ici.radio-canada.ca/nouvelle/1750594/avelo-libre-service-quebec-rtc-electrique-remy-normand,2021-08-15 10:30:54,national
Saint-Raymond,déficit,6,Le Devoir,"Monsieur le Premier Ministre, faites quelque chose!",2021-07-06,40,https://www.ledevoir.com/opinion/libre-opinion/615939/monsieur-le-premier-ministre-faites-quelque-chose,2021-08-15 10:30:55,national
Saint-Raymond,déficit,7,La Tribune - Groupe Capitales Médias,"La Ville de Québec rembourse 2,5 M$ à Québecor pour éponger des pertes du Centre Vidéotron",2020-12-03,255,https://www.latribune.ca/affaires/la-ville-de-quebec-rembourse-25-m-a-quebecor-pour-eponger-des-pertes-du-centre-videotron-b0dab2f46e3312e40699cc97a5cadfc9,2021-08-15 10:30:55,national
Saint-Raymond,déficit,8,Le Soleil - Groupe Capitales Médias,Un rapport écorche les épiciers en évoquant les pratiques de type cartel,2021-06-17,59,https://www.lesoleil.com/affaires/un-rapport-ecorche-les-epiciers-en-evoquant-les-pratiques-de-type-cartel-62631edfdca483ea78e5f3b096b96d48,2021-08-15 10:30:55,national
Saint-Raymond,déficit,9,ICI.Radio-Canada.ca,La Ville d'Ottawa veut connaître votre avis sur sa stratégie de déneigement,2021-01-24,203,https://ici.radio-canada.ca/nouvelle/1765446/ville-ottawa-strategie-deneigement-consultation-en-ligne,2021-08-15 10:30:56,national
Saint-Raymond,déficit,10,Le Droit - Groupe Capitales Médias,Course à la mairie de Gatineau: un quatrième candidat en lice,2021-06-23,53,https://www.ledroit.com/actualites/gatineau/course-a-la-mairie-de-gatineau-un-quatrieme-candidat-en-lice-2e32f4f76b6f9d6481f65d7cfc2d9aa3,2021-08-15 10:30:56,national
Saint-Raymond,déficit,11,Le Droit - Groupe Capitales Médias,Antoine le TDAH et futur prof | Santé | Actualités,2020-11-28,260,https://www.ledroit.com/ma-region/tda-h--au-dela-du-diagnostic-afb2fdc968f0afb90193ef19c0125612/antoine-le-tdah-et-futur-prof-8667fb9c784704376728134e7528b1d7,2021-08-15 10:30:56,national
Saint-Raymond,déficit,12,Le Soleil - Groupe Capitales Médias,Hub1916: des vêtements faits de bouteilles de plastique | Affaires,2021-05-29,78,https://www.lesoleil.com/affaires/hub1916-des-vetements-faits-de-bouteilles-de-plastique-fc4b25590b21201dc185c140dbc5ba88,2021-08-15 10:30:56,national
Saint-Raymond,déficit,13,Le Soleil - Groupe Capitales Médias,Élisapie Sivuarapik: d'intimidée à médaillée de l'Assemblée nationale,2021-06-06,70,https://www.lesoleil.com/actualite/en-region/elisapie-sivuarapik-dintimidee-a-medaillee-de-lassemblee-nationale-f89f883650c22b7f926db326d3c9fa84,2021-08-15 10:30:57,national
Saint-Raymond,déficit,14,La Presse,Consultations prébudgétaires | Payer ses impôts à l'avance en échange d'un rabais fiscal,2021-02-15,181,https://www.lapresse.ca/affaires/2021-02-15/consultations-prebudgetaires/payer-ses-impots-a-l-avance-en-echange-d-un-rabais-fiscal.php,2021-08-15 10:30:57,national
Saint-Raymond,déficit,15,ICI.Radio-Canada.ca,Octobre : un mois de restrictions où la météo sera clémente,2020-10-01,318,https://ici.radio-canada.ca/nouvelle/1737716/bilan-meteo-septembre-2020-pluie-automne-quebec,2021-08-15 10:30:57,national
Saint-Raymond,déficit,16,Le Soleil - Groupe Capitales Médias,Rareté de main-d'oeuvre: le patronat craint que les clients paient plus cher,2021-06-17,59,https://www.lesoleil.com/affaires/rarete-de-main-doeuvre-le-patronat-craint-que-les-clients-paient-plus-cher-4fd5d91830c174d6d304587229d5de4b,2021-08-15 10:30:57,national
Saint-Raymond,déficit,17,Le Soleil - Groupe Capitales Médias,L'accélération de la numérisation causée par la pandémie profite à CGI,2021-04-28,109,https://www.lesoleil.com/affaires/lacceleration-de-la-numerisation-causee-par-la-pandemie-profite-a-cgi-b4f4ceeb99f2b3e5e9ab5421d7e38d7f,2021-08-15 10:30:57,national
Saint-Raymond,déficit,18,Le Journal de Montréal,COVID-19 La COVID envahit une famille de 10,2020-11-29,259,https://www.journaldemontreal.com/2020/11/29/la-covid-envahit-une-famille-de10,2021-08-15 10:30:58,national
Saint-Raymond,déficit,19,Monquartier.quebec,Urgent besoin de main-d'oeuvre : une lettre ouverte | ÉCONOMIE,2021-06-04,72,https://monquartier.quebec/2021/urgent-besoin-main-doeuvre-region-lettre-ouverte/,2021-08-15 10:30:58,national
Saint-Raymond,déficit,20,Le Droit - Groupe Capitales Médias,Le Parti conservateur du Québec a-t-il un avenir sur la scène politique?,2021-06-19,57,https://www.ledroit.com/opinions/votre-opinion/le-parti-conservateur-du-quebec-a-t-il-un-avenir-sur-la-scene-politique-fe555e9c36dbbe745545114a4980ba0a,2021-08-15 10:30:58,national
Saint-Raymond,déficit,21,Le Devoir,Marie Grégoire prend les rênes de Bibliothèque et Archives nationales du Québec,2021-07-08,38,https://www.ledevoir.com/politique/quebec/616395/marie-gregoire-a-la-tete-de-banq,2021-08-15 10:30:58,national
Saint-Raymond,déficit,22,ICI.Radio-Canada.ca,"Archives La Butte à Mathieu, le rendez-vous des chansonniers québécois de 1959 à 1976",2021-07-02,44,https://ici.radio-canada.ca/nouvelle/1806077/butte-a-mathieu-val-david-chansonniers-quebecois-chanson-archives,2021-08-15 10:30:58,national
Saint-Raymond,déficit,23,Le Soleil - Groupe Capitales Médias,Freeland applaudit l'idée d'imposer une taxe «mondiale» de 15% aux multinationales,2021-06-05,71,https://www.lesoleil.com/affaires/freeland-applaudit-lidee-dimposer-une-taxe-mondiale-de-15-aux-multinationales-3cc74a79698eeaa4929da8279c7ca6ef,2021-08-15 10:30:59,national
Saint-Raymond,déficit,24,Le Journal de Montréal,Le confinement a fait bondir l'anxiété chez les enfants,,,https://www.journaldemontreal.com/2020/06/27/moins-de-services-plus-de-medicaments,2021-08-15 10:30:59,national
Saint-Raymond,déficit,25,Le Soleil - Groupe Capitales Médias,Un camp de vacances pour les jeunes TDA/H,,,https://www.lesoleil.com/actualite/un-camp-de-vacances-pour-les-jeunes-tda-h-40d18a887e6547d8dd9d03cd874752a6,2021-08-15 10:30:59,national
